"","x"
"2048",0.00779670219097008
"2049",0.0176082733018468
"2050",0.0353299093100534
"2051",0.0408256942750481
"2052",0.0361707056923275
"2053",0.0394788876698041
"2054",0.0278461618846068
"2055",0.0140443501605882
"2056",0.0176782204813259
"2057",0.0343970159305363
"2058",0.00900793848620424
"2059",0.0147636963365064
"2060",0.0300750852510722
"2061",0.0148091407895225
"2062",0.0489270147864392
"2063",0.0438026114074112
"2064",0.0246514077307174
"2065",0.0278239538170324
"2066",0.0406528967768914
"2067",0.0503923937457475
"2068",0.0221702650415022
"2069",0.0668836181059636
"2070",0.0320024212727938
"2071",0.0378497833142216
"2072",0.0243947722370143
"2073",0.0288318938948073
"2074",0.0252947368188345
"2075",0.0237611798218518
"2076",0.00665033255266871
"2077",0.016989715095005
"2078",0.0525410338904914
"2079",0.0632160285487392
"2080",0.0145906763711494
"2081",0.0271052867317613
"2082",0.0204367867655901
"2083",0.0106104022596922
"2084",0.0230545376080528
"2085",0.0724704600159048
"2086",0.00662296838889239
"2087",0.0605597130263737
"2088",0.0159523514041104
"2089",0.0586853117306682
"2090",0.074005488273249
"2091",0.0405025066311805
"2092",0.0407144948758563
"2093",0.0687275875160627
"2094",0.0210663398734667
"2095",0.00890130331841521
"2096",0.0395865483993321
"2097",0.0904100134386396
"2098",0.0333950890004267
"2099",0.0374150437255809
"2100",0.0112922724391244
"2101",0.0358011266467912
"2102",0.0126522618187148
"2103",0.0130289585207316
"2104",0.0107103409048498
"2105",0.0651173684712559
"2106",0.0191896550842858
"2107",0.0226314481192147
"2108",0.0359071141760315
"2109",0.0436112285849078
"2110",0.0530271735574872
"2111",0.0142796560103566
"2112",0.0263905263332969
"2113",0.0243152074494532
"2114",0.0196655251467427
"2115",0.0188672589649299
"2116",0.0912875436187899
"2117",0.0538097711942153
"2118",0.0673438752397788
"2119",0.170404478561068
"2120",0.0232823603371416
"2121",0.00597991519944069
"2122",0.0130528624674341
"2123",0.0393659742243349
"2124",0.0207313280958388
"2125",0.0299516689791857
"2126",0.0218788441966409
"2127",0.0612765826871802
"2128",0.0193413098083692
"2129",0.0710822709961565
"2130",0.0588036435545252
"2131",0.105617572107965
"2132",0.0314006609160935
"2133",0.0603346484603916
"2134",0.0283365362956957
"2135",0.0308456977170246
"2136",0.0128604577132329
"2137",0.0108344482419916
"2138",0.0105277645219887
"2139",0.071262561437607
"2140",0.052371191981785
"2141",0.0148635949802801
"2142",0.0756881113162472
"2143",0.0157610885789047
"2144",0.0362895173257061
"2145",0.112823898971354
"2146",0.0121551972007386
"2147",0.0254474839323667
"2148",0.031260409022934
"2149",0.019837794787946
"2150",0.0306838270131799
"2151",0.0416474743342424
"2152",0.0334272866124679
"2153",0.0320722062092382
"2154",0.0535136662529271
"2155",0.102369240582932
"2156",0.0475080691306539
"2157",0.0656645797876709
"2158",0.0286793835021641
"2159",0.0260209093774496
"2160",0.0339748360342893
"2161",0.0400032348154161
"2162",0.0351219193534821
"2163",0.0232531478886792
"2164",0.020550954670758
"2165",0.0383168807043801
"2166",0.044158683798972
"2167",0.0523303493686548
"2168",0.0294537953918558
"2169",0.0825118093691857
"2170",0.0464969266058586
"2171",0.0300264895684362
"2172",0.00890720170087039
"2173",0.0295849483581909
"2174",0.0728760883897948
"2175",0.0187467262174771
"2176",0.018306717719752
"2177",0.0769978080519648
"2178",0.0165230207784573
"2179",0.0223900774977229
"2180",0.02108988133568
"2181",0.0419790966406389
"2182",0.060143684490847
"2183",0.0488847874009344
"2184",0.0323412666754599
"2185",0.0343296700441871
"2186",0.0554107401455755
"2187",0.0250884668636459
"2188",0.0298256787594495
"2189",0.0144872725191948
"2190",0.0215515754012314
"2191",0.0809817876458654
"2192",0.0272595924440193
"2193",0.035262407050222
"2194",0.0129610718129145
"2195",0.0501134955006272
"2196",0.0363693424217917
"2197",0.0213571408500941
"2198",0.0232418288838499
"2199",0.018225469573677
"2200",0.0377395999845015
"2201",0.0495808848120386
"2202",0.00972163692312435
"2203",0.0124013378876901
"2204",0.0519606830470628
"2205",0.0321926839408365
"2206",0.0398775540440221
"2207",0.0142844407454749
"2208",0.011490036818298
"2209",0.00758132382610934
"2210",0.0248942836284981
"2211",0.00685835274841749
"2212",0.0394552770992893
"2213",0.00804305270500399
"2214",0.00874134114576841
"2215",0.0404315108460447
"2216",0.0276876424524949
"2217",0.00994666131462959
"2218",0.0214368842513075
"2219",0.0422818692483649
"2220",0.0202127664185079
"2221",0.0524993919150575
"2222",0.0327763987727573
"2223",0.0469361630399918
"2224",0.0192506358778606
"2225",0.0110150627058461
"2226",0.013283723997728
"2227",0.0105881674291134
"2228",0.0306212095880876
"2229",0.106375463273083
"2230",0.0278810127995779
"2231",0.0173226732429146
"2232",0.0818739623924217
"2233",0.0305215514702673
"2234",0.0571354588475987
"2235",0.0227160736900243
"2236",0.0258668741300773
"2237",0.0268710835562131
"2238",0.0419738337949189
"2239",0.020027536303859
"2240",0.0178072578034572
"2241",0.0501438944293721
"2242",0.0151508872071762
"2243",0.0152698234156201
"2244",0.0218522876022587
"2245",0.0450573333335251
"2246",0.0138321521015052
"2247",0.0387575481416172
"2248",0.0285645546386219
"2249",0.0182749197137732
"2250",0.0377729850335431
"2251",0.0161934735235829
"2252",0.0364421198919682
"2253",0.00971228169517126
"2254",0.0225423162502578
"2255",0.0280065452997951
"2256",0.0122460608623613
"2257",0.0156393636909074
"2258",0.017658416896732
"2259",0.0424634332305956
"2260",0.0196020976895864
"2261",0.0180916066395433
"2262",0.025253206995369
"2263",0.0180286550483331
"2264",0.0133815397745405
"2265",0.00861071823410002
"2266",0.0205163686142793
"2267",0.0239518576001373
"2268",0.0196562523512486
"2269",0.0270322050105894
"2270",0.038848322151455
"2271",0.0176323570082489
"2272",0.0687739921273251
"2273",0.0236327164389715
"2274",0.0106970426830181
"2275",0.0369329854061316
"2276",0.0378748015141138
"2277",0.0519795456853422
"2278",0.0152502907018472
"2279",0.0268833453048592
"2280",0.0339869567183777
"2281",0.0290526774677838
"2282",0.0110118112902599
"2283",0.00409343831125281
"2284",0.012620711324651
"2285",0.0562254840209176
"2286",0.020561649305113
"2287",0.0112870800618674
"2288",0.0651008537808926
"2289",0.0201341002384808
"2290",0.00848005270353828
"2291",0.0288712539135599
"2292",0.0130768862799759
"2293",0.0361103385388468
"2294",0.0199286788818709
"2295",0.0735905276997807
"2296",0.0284863189115908
"2297",0.00900952290952191
"2298",0.0147402559868836
"2299",0.0183634993392685
"2300",0.0315153182542679
"2301",0.0219600945727727
"2302",0.0280196427735862
"2303",0.0170190824576007
"2304",0.0405351956128005
"2305",0.0237517958731578
"2306",0.00629352002702218
"2307",0.0240486451902591
"2308",0.0184873449829735
"2309",0.03129615363354
"2310",0.0669463802342766
"2311",0.0271155892111261
"2312",0.0136366323368204
"2313",0.0221006420669531
"2314",0.0232153053757825
"2315",0.0175086847460228
"2316",0.00799669581887559
"2317",0.0259626931918737
"2318",0.0279065157370927
"2319",0.0284386010746046
"2320",0.0242012144256758
"2321",0.0352707276130195
"2322",0.0212627797247749
"2323",0.0569261937161234
"2324",0.0352420933094395
"2325",0.0226330452449767
"2326",0.0372178118809094
"2327",0.0412007755323355
"2328",0.0474918162589869
"2329",0.0304386259903774
"2330",0.0211366624304277
"2331",0.0185144246894934
"2332",0.00981336566868944
"2333",0.0368708791219229
"2334",0.00973997181101956
"2335",0.0205688082900187
"2336",0.0525750978301132
"2337",0.0339925299295912
"2338",0.0703326638210646
"2339",0.0670819335151611
"2340",0.0523351474665202
"2341",0.0126352343011281
"2342",0.0141817170096933
"2343",0.0620363645095317
"2344",0.0283256740904023
"2345",0.00931002681846749
"2346",0.0412956478196803
"2347",0.0156158049257682
"2348",0.0795845188399412
"2349",0.0296253955997889
"2350",0.0334544186118723
"2351",0.0244089509211742
"2352",0.0178123744754082
"2353",0.0403853609804116
"2354",0.0241028041408822
"2355",0.0474469973622054
"2356",0.0214279844536574
"2357",0.02261794110814
"2358",0.0613865620032328
"2359",0.0154070679307106
"2360",0.0188852046286944
"2361",0.0293124949416534
"2362",0.0130555021410598
"2363",0.0107482781464397
"2364",0.0230626633727399
"2365",0.0264278788696702
"2366",0.0415928499136637
"2367",0.0458561618790307
"2368",0.0285124063093975
"2369",0.0385461652308626
"2370",0.0384104846811556
"2371",0.0076064668372461
"2372",0.0124294024026783
"2373",0.0768023140445394
"2374",0.0374958781898384
"2375",0.0297286923372294
"2376",0.0208240928464367
"2377",0.0652560675434179
"2378",0.0178252727073091
"2379",0.0440416459409598
"2380",0.0349927190128887
"2381",0.0117778048948337
"2382",0.0196768323742393
"2383",0.0429241459326364
"2384",0.0334881226461202
"2385",0.0363186437384925
"2386",0.0193837580262279
"2387",0.0127278671021823
"2388",0.0236581878741259
"2389",0.0049336479180335
"2390",0.0176816085246705
"2391",0.0474644266967617
"2392",0.0340446110995203
"2393",0.0293255071927621
"2394",0.0496607308564648
"2395",0.0112508976655738
"2396",0.018754795201227
"2397",0.0235231070040094
"2398",0.0297468498576255
"2399",0.0781832235166398
"2400",0.0527814033973186
"2401",0.0486449533791784
"2402",0.020170263295574
"2403",0.0464445308517577
"2404",0.0080274933843695
"2405",0.0405228741739228
"2406",0.00789644098456016
"2407",0.0370955260492379
"2408",0.0135295659065351
"2409",0.0432284067888578
"2410",0.0211269549266166
"2411",0.0284503486784758
"2412",0.0197767421226441
"2413",0.0195633514992041
"2414",0.0361630625231858
"2415",0.0263223738823891
"2416",0.028652119749946
"2417",0.0155570940841361
"2418",0.0659501273704796
"2419",0.0481865720681857
"2420",0.0564621400882473
"2421",0.0639971295179136
"2422",0.020453800503491
"2423",0.028796525395327
"2424",0.0402303146515947
"2425",0.0257469989818526
"2426",0.0205735836353135
"2427",0.0389818707308696
"2428",0.0346816758020219
"2429",0.0285116807771982
"2430",0.10713745403462
"2431",0.115701127754659
"2432",0.0173588443439632
"2433",0.0453402120311484
"2434",0.040868306278096
"2435",0.0146941997394356
"2436",0.0444055456522571
"2437",0.0334298909147946
"2438",0.0248719183901845
"2439",0.100675404814897
"2440",0.0227826566359737
"2441",0.0200941135108635
"2442",0.0411845225622216
"2443",0.0149779082707615
"2444",0.0369390093010315
"2445",0.0472234672047884
"2446",0.044695619494299
"2447",0.04251556566235
"2448",0.0334592419352833
"2449",0.0170659274248619
"2450",0.0509856114990936
"2451",0.0285031109516606
"2452",0.0253967275886584
"2453",0.054450744826222
"2454",0.0431488284740053
"2455",0.0273271154281098
"2456",0.0262820043936461
"2457",0.00797087026575129
"2458",0.0621384512738171
"2459",0.0148999628399511
"2460",0.0144770727033465
"2461",0.0373113629056823
"2462",0.0101661815032285
"2463",0.0132154252784174
"2464",0.0200745765927983
"2465",0.0282157298756729
"2466",0.0269658846980249
"2467",0.00721475470725234
"2468",0.0290028805291014
"2469",0.0586886138289682
"2470",0.0295837887968118
"2471",0.0253215300713551
"2472",0.039602707957139
"2473",0.0169559752767321
"2474",0.0180239784921386
"2475",0.0236792495969729
"2476",0.0270459904987997
"2477",0.0102475877752794
"2478",0.0202437166775785
"2479",0.0426691142285362
"2480",0.0659404949506591
"2481",0.0262334949367085
"2482",0.0250569323425975
"2483",0.00921818740562887
"2484",0.0523307078586146
"2485",0.0124742486490212
"2486",0.0428111546546256
"2487",0.0280714349271359
"2488",0.0175341992529347
"2489",0.0152911424729924
"2490",0.0493367673719308
"2491",0.056868156620807
"2492",0.0392975323154423
"2493",0.0785740611763682
"2494",0.0442705793939257
"2495",0.0347916484385023
"2496",0.0457709666091589
"2497",0.0299449333008483
"2498",0.0181498097013547
"2499",0.0122233197780052
"2500",0.0202659097044093
"2501",0.0109025826884975
"2502",0.0166818456594261
"2503",0.0154461548514798
"2504",0.0271859823287621
"2505",0.0246170337664991
"2506",0.0281581570060414
"2507",0.0594367136062497
"2508",0.0729378408797159
"2509",0.0461479183570654
"2510",0.0378195694646624
"2511",0.0596012023963725
"2512",0.025212792110823
"2513",0.0304383791115005
"2514",0.0345073343004237
"2515",0.0699381819316928
"2516",0.0181061643022531
"2517",0.00673375936568223
"2518",0.0580100554651768
"2519",0.0288815846365666
"2520",0.02753247870397
"2521",0.0367534418356759
"2522",0.0274355924177899
"2523",0.0372523914142864
"2524",0.0188009051030922
"2525",0.0354565135356488
"2526",0.025346700526805
"2527",0.0273316978298882
"2528",0.0512232327321406
"2529",0.0172774691219126
"2530",0.0682606846033674
"2531",0.0321674888786657
"2532",0.0450644022059886
"2533",0.0432474006485449
"2534",0.0306551376611231
"2535",0.0325537010659891
"2536",0.0105596729142167
"2537",0.0175816953345446
"2538",0.0229833625041788
"2539",0.0032647272413628
"2540",0.0702324263227027
"2541",0.0312115097037517
"2542",0.0669891598837941
"2543",0.0491164145647885
"2544",0.016052180952288
"2545",0.0169252676404534
"2546",0.0212270286370392
"2547",0.0320491515871141
"2548",0.00827293372900993
"2549",0.0133539128170636
"2550",0.062619701959752
"2551",0.0525420789857018
"2552",0.0460683453267991
"2553",0.0385676060434829
"2554",0.0176552124011502
"2555",0.0317571872580541
"2556",0.0238110455093404
"2557",0.0978986506695327
"2558",0.0303406043460304
"2559",0.0324848367887315
"2560",0.0206639622334008
"2561",0.011768621341754
"2562",0.0291432903868256
"2563",0.00913828136851763
"2564",0.0217825335803419
"2565",0.0252547559204214
"2566",0.0675747763895732
"2567",0.0439598141782537
"2568",0.0565994714575385
"2569",0.0384190829810815
"2570",0.016846517708444
"2571",0.0539961880788048
"2572",0.0128056214256117
"2573",0.0207368247652762
"2574",0.00951458841104733
"2575",0.0693958302965089
"2576",0.0101030471909546
"2577",0.0317579702813765
"2578",0.0137239411941267
"2579",0.081202644774763
"2580",0.0618442108750541
"2581",0.0139956162726361
"2582",0.0112554292844002
"2583",0.0366896396220651
"2584",0.0164264417155659
"2585",0.022599799174802
"2586",0.0228613765455048
"2587",0.0421020634615073
"2588",0.0138292775478107
"2589",0.0526217537163291
"2590",0.0675172035434381
"2591",0.0258713351725259
"2592",0.0190245815891878
"2593",0.0334296733708076
"2594",0.0555311494381812
"2595",0.0237695969115242
"2596",0.020330353921662
"2597",0.0442723922932869
"2598",0.0123292329494032
"2599",0.0368827659263141
"2600",0.0669611464958185
"2601",0.0130908011689188
"2602",0.0206541750814294
"2603",0.0249489854446605
"2604",0.00856979213459569
"2605",0.0633593890298638
"2606",0.0343130214012617
"2607",0.0623990323012493
"2608",0.0240261939988193
"2609",0.0210441113380923
"2610",0.04177467984839
"2611",0.049758101519921
"2612",0.0211974401091384
"2613",0.0207274529378037
"2614",0.0330165155072141
"2615",0.0416901605627504
"2616",0.0334185870303526
"2617",0.0195211507977252
"2618",0.028349831057703
"2619",0.0338048986496897
"2620",0.0339882885629908
"2621",0.0197778075261043
"2622",0.062162501398438
"2623",0.044857123268594
"2624",0.0643572112561386
"2625",0.0100828164052147
"2626",0.0180744222887815
"2627",0.0287443783200846
"2628",0.0153302458994544
"2629",0.0421645988065485
"2630",0.028760231617575
"2631",0.0157976121037051
"2632",0.0261503235947659
"2633",0.0313104132044278
"2634",0.0167717635848277
"2635",0.0216572951227127
"2636",0.0230834350794789
"2637",0.0622077718007899
"2638",0.0527076604593809
"2639",0.0382988157316658
"2640",0.0345395824656197
"2641",0.0280271274690527
"2642",0.0314345666068741
"2643",0.070005834222545
"2644",0.0307885292234395
"2645",0.00786060976402405
"2646",0.0705049491524542
"2647",0.0167696279507531
"2648",0.0125741296625961
"2649",0.0175440354341892
"2650",0.0112460497160742
"2651",0.0350579735297595
"2652",0.0237530022918707
"2653",0.0186897639059605
"2654",0.00718335954121683
"2655",0.0346833789091858
"2656",0.0365028885959513
"2657",0.0408152018828842
"2658",0.0606641655375498
"2659",0.00216521745371205
"2660",0.0166456789556532
"2661",0.0393768925669461
"2662",0.0449600881611927
"2663",0.0225666787002722
"2664",0.0157445367353321
"2665",0.0177014076586814
"2666",0.019442169101937
"2667",0.0235081249977811
"2668",0.0155996165694636
"2669",0.0693043021844217
"2670",0.0611851326567267
"2671",0.0305571775706055
"2672",0.0330924972122248
"2673",0.0237468975569608
"2674",0.0305189552866089
"2675",0.0349724503971268
"2676",0.0562417628697015
"2677",0.0344561443461654
"2678",0.016488847383729
"2679",0.0253797697590128
"2680",0.016141644247095
"2681",0.02861052674544
"2682",0.0379273273156674
"2683",0.0440777720618793
"2684",0.00856368302437697
"2685",0.0130947950434732
"2686",0.0798714615505873
"2687",0.0213372443773121
"2688",0.0179919347324664
"2689",0.0196244586094757
"2690",0.048195638937995
"2691",0.0123237722983121
"2692",0.0328318979992565
"2693",0.0182024255936187
"2694",0.0231871740809191
"2695",0.0183245639069664
"2696",0.00232516863405065
"2697",0.0235625921441448
"2698",0.0459546857015844
"2699",0.0289412666790307
"2700",0.0327099791387289
"2701",0.0281130925353921
"2702",0.0739411601202979
"2703",0.0294109366587505
"2704",0.0178175221844382
"2705",0.0178916170270377
"2706",0.0543174181213912
"2707",0.0444732904091497
"2708",0.0301030338733441
"2709",0.0334328380620256
"2710",0.0640786646148555
"2711",0.0518440139093393
"2712",0.0196946902265195
"2713",0.0414003693131715
"2714",0.0132489603164196
"2715",0.0121148362774309
"2716",0.0535222911388769
"2717",0.0119115497399682
"2718",0.0232257356030942
"2719",0.047866550587493
"2720",0.0359056666419029
"2721",0.0359947123513839
"2722",0.0198905667117885
"2723",0.00984397915502124
"2724",0.0150242845708742
"2725",0.00892552497141367
"2726",0.0295606359123934
"2727",0.0324637539614949
"2728",0.0255788606222418
"2729",0.0262536842212259
"2730",0.0115878046527202
"2731",0.0488434395229269
"2732",0.00813892203122437
"2733",0.0219842520899746
"2734",0.0332759155079845
"2735",0.0268881845274727
"2736",0.0153240006431309
"2737",0.0166584863606835
"2738",0.0154306790587993
"2739",0.0784206799346151
"2740",0.0442337098291372
"2741",0.0522928310916332
"2742",0.0165186517323288
"2743",0.0198819898447708
"2744",0.0513973304086516
"2745",0.0358108717508761
"2746",0.0138948263740986
"2747",0.0420748501854262
"2748",0.0312226209869906
"2749",0.0187837275835667
"2750",0.0312855745525554
"2751",0.0511003998633615
"2752",0.0231697570324332
"2753",0.0146493901309823
"2754",0.0307574268364551
"2755",0.00870900928472499
"2756",0.0173266888768836
"2757",0.0355066190826319
"2758",0.00888039457162752
"2759",0.0774429335500681
"2760",0.0103986722859504
"2761",0.022328381571229
"2762",0.0306255880136054
"2763",0.0276922390774693
"2764",0.0293454422880027
"2765",0.0242609413487212
"2766",0.0142198122339391
"2767",0.0189273933194157
"2768",0.0246476533313275
"2769",0.0250911321924757
"2770",0.025108026964628
"2771",0.0158275384579517
"2772",0.0260350292077733
"2773",0.0402395776093308
"2774",0.050611818548392
"2775",0.0257266940815544
"2776",0.0185653398696769
"2777",0.0459944666591841
"2778",0.026019783770976
"2779",0.0384620333833646
"2780",0.0647214670612067
"2781",0.0223739705725529
"2782",0.0141879101575722
"2783",0.0142730542844927
"2784",0.0301750189738403
"2785",0.0295371655748872
"2786",0.0398692690151883
"2787",0.0120804413690723
"2788",0.0102313448702556
"2789",0.0213847014879294
"2790",0.00518648825429506
"2791",0.0171454459442851
"2792",0.015841816800197
"2793",0.0265305653098424
"2794",0.0109336866882762
"2795",0.0634850443235368
"2796",0.0128007788805418
"2797",0.034808615409547
"2798",0.0182435748166053
"2799",0.0380200328760466
"2800",0.0212272472975369
"2801",0.0170153259660384
"2802",0.0522658370508463
"2803",0.0713448052760546
"2804",0.0191187986570589
"2805",0.0153971579364071
"2806",0.0153712314363451
"2807",0.0737477337354825
"2808",0.0177364505364186
"2809",0.0134969450387404
"2810",0.0608560402909432
"2811",0.0649257060970839
"2812",0.0119786956344221
"2813",0.0188178716105998
"2814",0.0102593525483603
"2815",0.106041664488391
"2816",0.0416843161920603
"2817",0.0152323698501866
"2818",0.0512030059863478
"2819",0.0470480999848284
"2820",0.0495631350661982
"2821",0.0203244010575928
"2822",0.0618051187897469
"2823",0.0190264491419248
"2824",0.049809231722566
"2825",0.0965979048266964
"2826",0.0184995048948622
"2827",0.0289811045014782
"2828",0.0513080296672202
"2829",0.00240020292693797
"2830",0.0545580717708996
"2831",0.0203659283497628
"2832",0.0217309017205092
"2833",0.027399608518841
"2834",0.0351297877689992
"2835",0.0143000259958156
"2836",0.045831129935094
"2837",0.00798004853927194
"2838",0.0132985366985949
"2839",0.0275190189934971
"2840",0.03548297707584
"2841",0.0214981299149884
"2842",0.0473019503721111
"2843",0.021879441654673
"2844",0.0177324063483693
"2845",0.0312897558613727
"2846",0.00793084166608356
"2847",0.0177357345872057
"2848",0.0409656942224975
"2849",0.0178579429380303
"2850",0.0272838410806195
"2851",0.0471809368830456
"2852",0.0442781993930802
"2853",0.0460668705151967
"2854",0.0230773865706765
"2855",0.032625955983195
"2856",0.0227636791192004
"2857",0.0259249376117156
"2858",0.0393612900999635
"2859",0.0169553395241815
"2860",0.0225291774456527
"2861",0.0358017284523617
"2862",0.0481178960039026
"2863",0.0473752129586411
"2864",0.0318972352654154
"2865",0.0430808668843472
"2866",0.0336717474603593
"2867",0.0595683602705367
"2868",0.0680959794769223
"2869",0.029321531781223
"2870",0.0406938037622527
"2871",0.0362195708501734
"2872",0.0285545392744419
"2873",0.042033938716431
"2874",0.0259559260483613
"2875",0.0140171841279246
"2876",0.043276941550271
"2877",0.00989819297069637
"2878",0.0808942179216126
"2879",0.0172563255351063
"2880",0.0401432720502817
"2881",0.0318687913655048
"2882",0.0222297821923974
"2883",0.0319224922987615
"2884",0.0423696326628902
"2885",0.0861072979475174
"2886",0.0776962819883688
"2887",0.0449977536002597
"2888",0.0560357509982962
"2889",0.0315827840281806
"2890",0.00832438811683426
"2891",0.00983315024074125
"2892",0.0214463680240363
"2893",0.0586696743787965
"2894",0.0397339725989866
"2895",0.0916918692994709
"2896",0.0886754762912341
"2897",0.0621782282420575
"2898",0.0401769177506466
"2899",0.0219021271910236
"2900",0.0449949920528598
"2901",0.0192586718842694
"2902",0.0298725140919675
"2903",0.0198081893275632
"2904",0.0242307571263756
"2905",0.0713671088704862
"2906",0.0447920142702793
"2907",0.0160311739806007
"2908",0.0372489206468879
"2909",0.0517319219467309
"2910",0.019477623283131
"2911",0.0194909749912484
"2912",0.0117812671136233
"2913",0.0499970449601855
"2914",0.0361924206629566
"2915",0.0272295823889592
"2916",0.0123128298367821
"2917",0.0279821314817807
"2918",0.0126950313197466
"2919",0.0242192473854949
"2920",0.0470899062195305
"2921",0.0233344925824582
"2922",0.0231475726819646
"2923",0.00385951851450715
"2924",0.0134963319269151
"2925",0.010041330356316
"2926",0.0428294432369899
"2927",0.06930592516209
"2928",0.0392886899934053
"2929",0.0368026633197243
"2930",0.0213626002975324
"2931",0.0127240680079798
"2932",0.0172725944147246
"2933",0.0094710302376251
"2934",0.029415725746035
"2935",0.0210819066835745
"2936",0.021113070942964
"2937",0.0157949966564839
"2938",0.00989950387481244
"2939",0.0166236768082407
"2940",0.0289415712645266
"2941",0.033123927557512
"2942",0.0132016095385763
"2943",0.0531411592627254
"2944",0.022204507759708
"2945",0.0145489516440421
"2946",0.0455612305872997
"2947",0.0258296251804354
"2948",0.0297133744247544
"2949",0.0276269155475248
"2950",0.0311293681638876
"2951",0.0221470862832086
"2952",0.019173352450688
"2953",0.0400549261416221
"2954",0.0163999822006157
"2955",0.0578360219507164
"2956",0.0223883889823397
"2957",0.0301641748650131
"2958",0.0789153560860175
"2959",0.038078677025826
"2960",0.0511106928053101
"2961",0.0147691837390851
"2962",0.0220119466929028
"2963",0.0420627048419283
"2964",0.0435325543092426
"2965",0.090262142822322
"2966",0.0306887268832664
"2967",0.0309143024175467
"2968",0.0355814457658195
"2969",0.0306431278989064
"2970",0.0345649578720871
"2971",0.0597827995447264
"2972",0.0667451078970936
"2973",0.0323233752512889
"2974",0.016989837978847
"2975",0.0173401983037175
"2976",0.0159364655009531
"2977",0.0141903956237606
"2978",0.0427766620583148
"2979",0.0128794924307966
"2980",0.0509209557290618
"2981",0.0206884182313487
"2982",0.0425061739142784
"2983",0.0143884664586805
"2984",0.0286111520334024
"2985",0.034985584489797
"2986",0.0319891432757459
"2987",0.0209779299984336
"2988",0.0331486189771216
"2989",0.0202032783293217
"2990",0.0285120173311177
"2991",0.018880922953585
"2992",0.0451356868310891
"2993",0.0068914457375426
"2994",0.0385759239786603
"2995",0.0115342181489533
"2996",0.0206643473593124
"2997",0.034257636590252
"2998",0.0581347591848348
"2999",0.0768181421691595
"3000",0.0157175867125865
"3001",0.0747496279188003
"3002",0.0142771358072621
"3003",0.0205679712803704
"3004",0.0125575628581885
"3005",0.0177884746638907
"3006",0.0341648589840604
"3007",0.0550590007857918
"3008",0.0472618720878023
"3009",0.0397041810736819
"3010",0.0615502252519298
"3011",0.0206956125379777
"3012",0.0131608552046699
"3013",0.0467973043135064
"3014",0.0189448486548697
"3015",0.0416400137182129
"3016",0.0679493771052316
"3017",0.0542680209213811
"3018",0.0258353923516581
"3019",0.00890194806627076
"3020",0.0720706036538218
"3021",0.0612509798471658
"3022",0.0382547803241457
"3023",0.0437740256479075
"3024",0.0280691246394578
"3025",0.0677430307303711
"3026",0.025325323461468
"3027",0.0572955309041778
"3028",0.0352993313365997
"3029",0.0680362888032446
"3030",0.0103352430206148
"3031",0.0678711809119884
"3032",0.0137485141011127
"3033",0.0257849605239579
"3034",0.0201481606533074
"3035",0.0233776068577815
"3036",0.0556118192100847
"3037",0.0291961632604576
"3038",0.0108118900068726
"3039",0.0237967368789059
"3040",0.0262735401568717
"3041",0.075408030046925
"3042",0.0243808213504016
"3043",0.0565166932765921
"3044",0.0202843101138527
"3045",0.0239495672844478
"3046",0.0167050042248627
"3047",0.0157721401245315
"3048",0.0440977103186081
"3049",0.0379251585134448
"3050",0.0130244696514748
"3051",0.0517175721882928
"3052",0.0234884081371106
"3053",0.0278276816766705
"3054",0.0355435987731541
"3055",0.0131799462574496
"3056",0.024390220009312
"3057",0.0972910328104592
"3058",0.0844306883753932
"3059",0.00876689170544056
"3060",0.0325077152798192
"3061",0.0344118666564643
"3062",0.0460858274016254
"3063",0.062860908622209
"3064",0.0345993315163767
"3065",0.0217340565077118
"3066",0.0277032030129648
"3067",0.03962515256516
"3068",0.0866666137135004
"3069",0.049489575163353
"3070",0.0825150007665023
"3071",0.0273630008295522
"3072",0.0235945685469229
"3073",0.0231939434808496
"3074",0.017875766003459
"3075",0.0269758697315633
"3076",0.0104707458209956
"3077",0.0384151335546214
"3078",0.0117681095667147
"3079",0.018504953268104
"3080",0.0672387268095053
"3081",0.0187537936339922
"3082",0.0183433995647841
"3083",0.0420658094558622
"3084",0.0159972096124912
"3085",0.0130975488506192
"3086",0.0336406206671246
"3087",0.0249370221301754
"3088",0.0188295465417019
"3089",0.155086260402459
"3090",0.12037544514066
"3091",0.101648235417596
"3092",0.0703649909830156
"3093",0.0940910274233245
"3094",0.0440227803509603
"3095",0.0141035890840787
"3096",0.0218595244043097
"3097",0.11828386471054
"3098",0.0250718824700878
"3099",0.0348461529545366
"3100",0.0392076083189425
"3101",0.0293716021103984
"3102",0.0529375624655176
"3103",0.0427883665133499
"3104",0.0456333955311836
"3105",0.00812348249471943
"3106",0.0265277893880832
"3107",0.0232086501787874
"3108",0.0459796997112762
"3109",0.0249237301323046
"3110",0.0217482944561295
"3111",0.0236709707760608
"3112",0.0891629735975373
"3113",0.0293560823456474
"3114",0.0105092378162606
"3115",0.0472276408932291
"3116",0.0394069586930908
"3117",0.0135274173998286
"3118",0.0486558845891178
"3119",0.0250224198432654
"3120",0.029618290895809
"3121",0.0166934110508086
"3122",0.00786889413125702
"3123",0.0131048706053094
"3124",0.0168104111209921
"3125",0.0404302122836155
"3126",0.0265929284157788
"3127",0.0180957660320869
"3128",0.0571242148967857
"3129",0.0162777189734469
"3130",0.0139709538276555
"3131",0.0171563476609005
