"","x"
"4828",0.00897461655706327
"4829",0.0522047741311491
"4830",0.0515099423762772
"4831",0.0456440539531074
"4832",0.024817722604958
"4833",0.0550300600598479
"4834",0.0338811146559288
"4835",0.0113831703304132
"4836",0.0177948888631911
"4837",0.00541269603821985
"4838",0.031805156671647
"4839",0.0174743492136331
"4840",0.0430615545265799
"4841",0.0478827504988706
"4842",0.0257990142397295
"4843",0.0439632681946161
"4844",0.0378877554790977
"4845",0.0693201461844378
"4846",0.0166405319524065
"4847",0.0323987051399948
"4848",0.0151590896004075
"4849",0.0730394829586968
"4850",0.0618876866397989
"4851",0.0567553608839654
"4852",0.00666434494306378
"4853",0.04344229180058
"4854",0.00643596896568412
"4855",0.00578315320265064
"4856",0.00931837435973073
"4857",0.0257407376223253
"4858",0.0459621883648099
"4859",0.0480653596305749
"4860",0.0415840994924456
"4861",0.00919180316538604
"4862",0.0134315707684276
"4863",0.0416247717337688
"4864",0.0210050690860243
"4865",0.024545475301119
"4866",0.0316491245585984
"4867",0.0125258478831899
"4868",0.0353909644587234
"4869",0.0186025093285297
"4870",0.0707406423895825
"4871",0.0351086674790096
"4872",0.0657527573749819
"4873",0.00960027972265313
"4874",0.0146155661117386
"4875",0.0478257951580698
"4876",0.0216236298305208
"4877",0.0342180686742271
"4878",0.0271903531343352
"4879",0.0184054203692856
"4880",0.0506620832347039
"4881",0.0325096633383945
"4882",0.0549105044102948
"4883",0.0342513758319986
"4884",0.0183074652690557
"4885",0.0134658237206953
"4886",0.0640249253186082
"4887",0.0279962250111269
"4888",0.0445830605614212
"4889",0.0288058283972964
"4890",0.0132525985989365
"4891",0.00661207267206263
"4892",0.0195188410999885
"4893",0.0202250134472015
"4894",0.023745541945832
"4895",0.0727781568434285
"4896",0.0457263112351177
"4897",0.0286262898231602
"4898",0.0519846677192371
"4899",0.0255745566643233
"4900",0.0176826169803772
"4901",0.0229635728082536
"4902",0.0634285795590657
"4903",0.0521302638435031
"4904",0.0147136119604522
"4905",0.0615436799697916
"4906",0.050132932310719
"4907",0.0181691082056319
"4908",0.0569380223873066
"4909",0.0308722694138944
"4910",0.0368896530104462
"4911",0.0176886724088016
"4912",0.0568296529711149
"4913",0.0199351761278247
"4914",0.0812000011544266
"4915",0.0694192361259524
"4916",0.0609473956802874
"4917",0.0420749615124692
"4918",0.0325229534751272
"4919",0.0578551823201137
"4920",0.0290311002359762
"4921",0.0327302934998303
"4922",0.0247717859349198
"4923",0.0190304268837271
"4924",0.034616023138488
"4925",0.0507812118780035
"4926",0.0209148184899884
"4927",0.0189143922227473
"4928",0.0324541955120334
"4929",0.0250408727204888
"4930",0.036106262546479
"4931",0.0682057831133298
"4932",0.00320100400544996
"4933",0.00912958535604967
"4934",0.0150785984298011
"4935",0.0129527838476904
"4936",0.0200621460605097
"4937",0.020147354684668
"4938",0.0172477709540991
"4939",0.0497608025277824
"4940",0.0327118286575773
"4941",0.0394497489654229
"4942",0.0196833929638771
"4943",0.0306866320438467
"4944",0.0517008824337583
"4945",0.0744142762031388
"4946",0.0323337213468026
"4947",0.0128320929781918
"4948",0.0302864121793146
"4949",0.0423475571590983
"4950",0.0208676102534858
"4951",0.0423920640742616
"4952",0.115033985299436
"4953",0.0226239016922352
"4954",0.0166897519251235
"4955",0.0175083407319559
"4956",0.0401826744646911
"4957",0.0482025120389582
"4958",0.0222888405532345
"4959",0.00926195562216805
"4960",0.0155359792916793
"4961",0.0415951909690335
"4962",0.0575622042070233
"4963",0.0312594844084382
"4964",0.021787671555815
"4965",0.0410597355624314
"4966",0.0318080058911854
"4967",0.0391913053293751
"4968",0.0454635973875408
"4969",0.0533853456647642
"4970",0.058350522481507
"4971",0.0234691557500642
"4972",0.0275666773504287
"4973",0.0570422811386308
"4974",0.015346573401919
"4975",0.0221038873027913
"4976",0.0832052885834835
"4977",0.0130851579363426
"4978",0.0302898433931458
"4979",0.0382243198006346
"4980",0.0331738733375534
"4981",0.0619908479945374
"4982",0.0258376668564832
"4983",0.0202605529034766
"4984",0.0606857606243361
"4985",0.0336690722895857
"4986",0.0157251200203154
"4987",0.0140073493177928
"4988",0.0488224978052123
"4989",0.0504855134917302
"4990",0.0138618405483566
"4991",0.0591520809515788
"4992",0.0371233774006091
"4993",0.0337540667505276
"4994",0.0233264917140479
"4995",0.0274830873585509
"4996",0.0173861187860016
"4997",0.00784700828146941
"4998",0.0310815058382369
"4999",0.0232496100694006
"5000",0.00950225785155577
"5001",0.0590498503192549
"5002",0.0129733513690304
"5003",0.0609036327713283
"5004",0.0422482350845565
"5005",0.0322910607177909
"5006",0.0243089892906918
"5007",0.00518293900099402
"5008",0.0321006991346774
"5009",0.0148683528526814
"5010",0.0112774434264941
"5011",0.028162748784931
"5012",0.018712378291
"5013",0.00635868859640715
"5014",0.0171131193592357
"5015",0.0446633673889613
"5016",0.0297871015485035
"5017",0.0113692815778642
"5018",0.00897426231951835
"5019",0.0222424445953133
"5020",0.0451263878065965
"5021",0.0552286779420458
"5022",0.018436170517145
"5023",0.0165368241475162
"5024",0.0467483631210119
"5025",0.0111643563491591
"5026",0.0182354302532276
"5027",0.0122151328504732
"5028",0.0150058519151404
"5029",0.0845576772391253
"5030",0.0443609263946746
"5031",0.0206106194199582
"5032",0.0101810218899609
"5033",0.0790608101589653
"5034",0.0470245421303734
"5035",0.0770224163859441
"5036",0.0240328112850266
"5037",0.0231919498223238
"5038",0.0149824715975119
"5039",0.0258431418115438
"5040",0.0509276701333243
"5041",0.0358121782195072
"5042",0.0746599018354996
"5043",0.0425944016132601
"5044",0.0140611091650924
"5045",0.0428432934066836
"5046",0.0668074138132394
"5047",0.0765376532073453
"5048",0.0440972561426655
"5049",0.00959438635059945
"5050",0.0220290289472395
"5051",0.0287375287718129
"5052",0.0579214389460323
"5053",0.0179102367790125
"5054",0.016111850001634
"5055",0.0660661652372432
"5056",0.0119662329951445
"5057",0.0250237985289053
"5058",0.0196626401011591
"5059",0.0524642726479545
"5060",0.0543487821736869
"5061",0.0266591417486671
"5062",0.0347379226689766
"5063",0.0162206618875765
"5064",0.0226456599215427
"5065",0.0223276580779228
"5066",0.0330385034887434
"5067",0.025215881557566
"5068",0.0324699919041675
"5069",0.0168807725548567
"5070",0.0682362694911725
"5071",0.0471259470011409
"5072",0.0385979848290142
"5073",0.0357337941361978
"5074",0.0736155339820784
"5075",0.0532804899043197
"5076",0.0196398114221228
"5077",0.0596230330180243
"5078",0.00936483276451352
"5079",0.0219179110297604
"5080",0.0179035865887368
"5081",0.0510208888016571
"5082",0.0261266988725379
"5083",0.0650315271929467
"5084",0.00829699905468019
"5085",0.0244339331552016
"5086",0.0250640768203224
"5087",0.0449529944103832
"5088",0.0304061469247168
"5089",0.0470671662040708
"5090",0.0432365800875311
"5091",0.0497175016093706
"5092",0.0488989882598176
"5093",0.0685720061498601
"5094",0.0232211197109251
"5095",0.032556614829552
"5096",0.0575206952572886
"5097",0.0481050813584681
"5098",0.076247933356746
"5099",0.0197607761306311
"5100",0.0290880810378559
"5101",0.0223127143469677
"5102",0.0305624652669313
"5103",0.0273622140973638
"5104",0.0643427114230224
"5105",0.0474349130500554
"5106",0.0185816386293596
"5107",0.0448116758194758
"5108",0.0135111998755362
"5109",0.0260162773858605
"5110",0.0481073954037043
"5111",0.0416758153749157
"5112",0.0562353082271377
"5113",0.0287498856880735
"5114",0.04422201389159
"5115",0.0370387816318676
"5116",0.0344689454973645
"5117",0.03983865201344
"5118",0.0469417198654427
"5119",0.0354788200154202
"5120",0.0231253186753711
"5121",0.0332467181635973
"5122",0.023350384995055
"5123",0.00539178118207106
"5124",0.0285870700885447
"5125",0.0623339043848367
"5126",0.0463866942917975
"5127",0.03766886192277
"5128",0.0389517524676259
"5129",0.0119968020591561
"5130",0.0261809113634191
"5131",0.0473569240838992
"5132",0.0100232520606948
"5133",0.0123571397956374
"5134",0.0605991123171018
"5135",0.00820042586467181
"5136",0.0618562644969781
"5137",0.0672180264729035
"5138",0.0427369580228863
"5139",0.0207781770431638
"5140",0.0246045665630813
"5141",0.0660176759583745
"5142",0.0616119537685357
"5143",0.00866541510771379
"5144",0.0369042464254096
"5145",0.115590619530466
"5146",0.0650382962177929
"5147",0.0223746525097882
"5148",0.0801104329799907
"5149",0.0467177926699862
"5150",0.00931321396309019
"5151",0.0118046355940713
"5152",0.0351886436684298
"5153",0.0377015690190653
"5154",0.0191467294422869
"5155",0.0597863881526461
"5156",0.0355489078697098
"5157",0.0110803276841206
"5158",0.00546989458144278
"5159",0.0268957652170417
"5160",0.0214217231181903
"5161",0.0232901012467112
"5162",0.0487395502536942
"5163",0.0210784385137786
"5164",0.0175680939839902
"5165",0.0351402994713049
"5166",0.0186381383716536
"5167",0.0405269581606814
"5168",0.0573867531183386
"5169",0.0257420156850453
"5170",0.0281200919698681
"5171",0.0209324123339123
"5172",0.0665343147071704
"5173",0.0542830915344312
"5174",0.046076265415727
"5175",0.0636125916717113
"5176",0.0152097429026602
"5177",0.0501773099859778
"5178",0.0230369698758114
"5179",0.00941803038215948
"5180",0.0447291698665142
"5181",0.0184507865179342
"5182",0.0339446627222049
"5183",0.0421048365880214
"5184",0.0228321769330183
"5185",0.0137842836792477
"5186",0.0378453220698083
"5187",0.0369869808195521
"5188",0.0289166628607743
"5189",0.0510872884498577
"5190",0.0219774084929822
"5191",0.00890740548603743
"5192",0.049248361133
"5193",0.0256827555959816
"5194",0.0226489226687129
"5195",0.0951186929742642
"5196",0.049694067697515
"5197",0.0439055646019658
"5198",0.0380275317410644
"5199",0.0996528756329543
"5200",0.0156822774747821
"5201",0.011335870116638
"5202",0.0101502990381221
"5203",0.0518524332395449
"5204",0.0268990838001997
"5205",0.0153791991350887
"5206",0.0540233592029834
"5207",0.0434974375056729
"5208",0.0396118678905669
"5209",0.0489883011775787
"5210",0.0109127371030414
"5211",0.00523661297743981
"5212",0.0384814449926155
"5213",0.0464377407583375
"5214",0.0330207692015526
"5215",0.0344441328809467
"5216",0.022594727524481
"5217",0.0562774149447912
"5218",0.0211392672461151
"5219",0.0109534292299486
"5220",0.0295111234461284
"5221",0.0492032379718484
"5222",0.0368601658006579
"5223",0.0552613719604044
"5224",0.077456692019698
"5225",0.0750971890401662
"5226",0.0491236765420082
"5227",0.0236505491613194
"5228",0.0528656447566054
"5229",0.0459071880179413
"5230",0.0380869762823633
"5231",0.0659176217769937
"5232",0.0638515925347884
"5233",0.0669109421164965
"5234",0.0876290772401601
"5235",0.0141720226873068
"5236",0.0300345222348711
"5237",0.0423388366350382
"5238",0.0427667283544587
"5239",0.0482735173201196
"5240",0.0339119538003411
"5241",0.0248479817878939
"5242",0.0313565008317309
"5243",0.0464128464322814
"5244",0.0536472587434363
"5245",0.0439811969639838
"5246",0.0295614963393275
"5247",0.0417811950198302
"5248",0.0237662602841301
"5249",0.00539997012120554
"5250",0.0211150839148567
"5251",0.0298300991543302
"5252",0.0143033816194702
"5253",0.040125469217172
"5254",0.0451912317900619
"5255",0.0310532890020289
"5256",0.0488298835802473
"5257",0.00932145300220858
"5258",0.0420042874412156
"5259",0.0689374440568303
"5260",0.0418753216819059
"5261",0.0732111339476302
"5262",0.0397723847993859
"5263",0.0502004638842053
"5264",0.0462420347731948
"5265",0.0508368736952469
"5266",0.00872203048011453
"5267",0.013968873855103
"5268",0.0273795848993553
"5269",0.0376323278778048
"5270",0.0435102051564312
"5271",0.0120020006929323
"5272",0.00870420059942134
"5273",0.0341112435530666
"5274",0.060419922228121
"5275",0.0291858450862299
"5276",0.0469292017345223
"5277",0.0064920947688622
"5278",0.0262266307257062
"5279",0.0133626773409585
"5280",0.0297553812460542
"5281",0.0108710182920998
"5282",0.0429276388912877
"5283",0.0498402151919234
"5284",0.0186581437656606
"5285",0.0637890707771838
"5286",0.0277876405365241
"5287",0.0214705087241435
"5288",0.0138634700619124
"5289",0.0145255715129658
"5290",0.0236567288994642
"5291",0.0435981559926746
"5292",0.0340738517761908
"5293",0.0731580141704686
"5294",0.0195945400230376
"5295",0.00875241377854596
"5296",0.0163226756703898
"5297",0.0455892906119491
"5298",0.0199403478687018
"5299",0.0562282005766956
"5300",0.0518065204731985
"5301",0.0127671054956682
"5302",0.048860925892436
"5303",0.0253163782164341
"5304",0.0102571182393718
"5305",0.0417637481963607
"5306",0.0122780678592735
"5307",0.0426625124777955
"5308",0.043912902416261
"5309",0.0514051929353267
"5310",0.0434049280170895
"5311",0.0156997014853805
"5312",0.0238914528668153
"5313",0.0753808701462428
"5314",0.0423777348675932
"5315",0.0177461910189559
"5316",0.0499192695031913
"5317",0.032073494019926
"5318",0.00905540550719049
"5319",0.0567429815782276
"5320",0.0125165658883335
"5321",0.0339674274366008
"5322",0.0252218592772295
"5323",0.0583757974189246
"5324",0.0188484002243941
"5325",0.038705055975327
"5326",0.0419501945721352
"5327",0.0666654338295933
"5328",0.0289041741994376
"5329",0.0205330339463048
"5330",0.0570653683421712
"5331",0.0419469410985533
"5332",0.0495825486308571
"5333",0.0248646176651762
"5334",0.0448304060511252
"5335",0.0192737938655698
"5336",0.00660520216526017
"5337",0.0440940513669192
"5338",0.0353877232175344
"5339",0.0571645820814726
"5340",0.0304817911252299
"5341",0.043260909910119
"5342",0.0656974386025693
"5343",0.0133107438359247
"5344",0.0681831766722235
"5345",0.0221140970128083
"5346",0.0138296749938826
"5347",0.0250026097463789
"5348",0.0253481290524782
"5349",0.0723438652898926
"5350",0.0682109568537067
"5351",0.0417065035991355
"5352",0.0436357199528857
"5353",0.0137170681058704
"5354",0.0458560808595859
"5355",0.031971104728715
"5356",0.0144338336348655
"5357",0.0209351495099991
"5358",0.0227507284611237
"5359",0.00923017937999931
"5360",0.0238823895231121
"5361",0.0308598109989102
"5362",0.0376528666519507
"5363",0.0630199133874228
"5364",0.0145184242495873
"5365",0.0263872280408545
"5366",0.0335848170170667
"5367",0.0704418328412316
"5368",0.00999551096999353
"5369",0.0326550353674119
"5370",0.0415147025566026
"5371",0.0475268127382163
"5372",0.0595278763641401
"5373",0.0217592889721847
"5374",0.028728536179322
"5375",0.0240265135663733
"5376",0.0303047383872986
"5377",0.0219811376661272
"5378",0.0109155423674902
"5379",0.00808316997127103
"5380",0.0293495358295274
"5381",0.0631890916720736
"5382",0.0261413588422498
"5383",0.0470329641371483
"5384",0.0657695482158242
"5385",0.0255230950674337
"5386",0.00974176413720594
"5387",0.0413213289292746
"5388",0.0523095190944941
"5389",0.0502763015863783
"5390",0.0267093223885596
"5391",0.0706453963700367
"5392",0.0413917811508783
"5393",0.0387091686850572
"5394",0.00667787389054057
"5395",0.0907942186069979
"5396",0.0144571915785619
"5397",0.0356894265494508
"5398",0.052586988669858
"5399",0.0556590320272176
"5400",0.0335447011976561
"5401",0.0299007145621787
"5402",0.0562726577775563
"5403",0.0404253483001792
"5404",0.079469936404345
"5405",0.0596600231545198
"5406",0.0121968005249717
"5407",0.0229022787654406
"5408",0.0692849333787224
"5409",0.0132871776265162
"5410",0.0654886557688424
"5411",0.0389118924146317
"5412",0.0218113355381004
"5413",0.0555367062541611
"5414",0.0419420284604049
"5415",0.0245869655347506
"5416",0.0838577563198644
"5417",0.011019455589946
"5418",0.0393187538825437
"5419",0.063212618823148
"5420",0.0622761073493284
"5421",0.043721538084503
"5422",0.067421009508937
"5423",0.0586303193999369
"5424",0.0147592450067399
"5425",0.0783908478364225
"5426",0.0104156211836874
"5427",0.05086382300826
"5428",0.0465576449618853
"5429",0.0419010225627131
"5430",0.0197494208264403
"5431",0.0350366994637037
"5432",0.0525501010441203
"5433",0.0264904411252562
"5434",0.0578688058137224
"5435",0.0228563534683327
"5436",0.0216536534675884
"5437",0.0580051010413492
"5438",0.0250360167502692
"5439",0.0778470609024111
"5440",0.0415206086102704
"5441",0.0332413879081923
"5442",0.0336468162860534
"5443",0.0461309997099311
"5444",0.0442406195513843
"5445",0.0234413088734176
"5446",0.0616713472140441
"5447",0.0397127744963191
"5448",0.0290707673816437
"5449",0.0330793230160042
"5450",0.0431919942467441
"5451",0.0483837949366376
"5452",0.0141888560979934
"5453",0.0455510404724206
"5454",0.0152071643837217
"5455",0.0289206418930957
"5456",0.0573705823712042
"5457",0.0179906978672019
"5458",0.0227767970037758
"5459",0.0268450066657799
"5460",0.04073018960754
"5461",0.0213152396161729
"5462",0.0274932498513232
"5463",0.028603718621481
"5464",0.0427295482098073
"5465",0.02301673231416
"5466",0.0365985021994964
"5467",0.0470343636567439
"5468",0.0557209478876701
"5469",0.0321043760399522
"5470",0.0211468099679574
"5471",0.049424223590085
"5472",0.0389403547502587
"5473",0.0623805440119732
"5474",0.0473594587289733
"5475",0.0183425108819053
"5476",0.0361356018819711
"5477",0.0892162550411278
"5478",0.0212440373581921
"5479",0.0231691475486222
"5480",0.0349419189596906
"5481",0.0315601658503695
"5482",0.00750031099197046
"5483",0.0911700815603643
"5484",0.0691695911022634
"5485",0.0357704654276318
"5486",0.104386751679456
"5487",0.0351780197378181
"5488",0.0387704050340056
"5489",0.0766952464843039
"5490",0.00919746164998742
"5491",0.0615187464015654
"5492",0.0437410706399402
"5493",0.0235323551860399
"5494",0.0142283099812792
"5495",0.0505399928600727
"5496",0.0188668631237338
"5497",0.0337031894578027
"5498",0.0208136325505313
"5499",0.0932499161766622
"5500",0.0602893898209219
"5501",0.0136272242330338
"5502",0.011857157646012
"5503",0.0346166772482749
"5504",0.0379099221937124
"5505",0.042093355615438
"5506",0.0692137167632447
"5507",0.0298395022986995
"5508",0.0521315344038774
"5509",0.021012918873034
"5510",0.0495042713037464
"5511",0.050897555560871
"5512",0.0113370518530496
"5513",0.0221328296276463
"5514",0.035264766106022
"5515",0.0499497972963758
"5516",0.0312223960019773
"5517",0.0152431903111289
"5518",0.0434722945370215
"5519",0.0476573860039278
"5520",0.0302854008343775
"5521",0.026549020081514
"5522",0.0348997457221238
"5523",0.0143681866297619
"5524",0.0610264210949242
"5525",0.0467371644281771
"5526",0.0187655928064427
"5527",0.0326000731651868
"5528",0.0364011026809646
"5529",0.0284877920400814
"5530",0.031969244123608
"5531",0.0229370955635285
"5532",0.0547362559332599
"5533",0.024025570532069
"5534",0.0352214067947096
"5535",0.0292560892025394
"5536",0.0238232229328447
"5537",0.0547798888299085
"5538",0.022884811137775
"5539",0.0313927387747613
"5540",0.017550610772995
"5541",0.0403949949920445
"5542",0.0394959362371963
"5543",0.0506443487229174
"5544",0.0938638781057157
"5545",0.0159622542510253
"5546",0.0294768727711717
"5547",0.0473873541447041
"5548",0.0132368495326502
"5549",0.0807390702501077
"5550",0.0309688802248381
"5551",0.0124501131995682
"5552",0.0302985032487757
"5553",0.0486666741843072
"5554",0.00757941332156353
"5555",0.013561975653796
"5556",0.0296486295530068
"5557",0.0235933057691974
"5558",0.0483104725021547
"5559",0.0453343857721729
"5560",0.0291201986576254
"5561",0.0247972410800022
"5562",0.0197499085898862
"5563",0.021590409533585
"5564",0.03007184823872
"5565",0.00731902971067276
"5566",0.0264506957456595
"5567",0.0578467748272803
"5568",0.0608911019440225
"5569",0.0392714711261815
"5570",0.0258668047190721
"5571",0.0361203029993713
"5572",0.0466591944201358
"5573",0.0389206509476686
"5574",0.0254303446838537
"5575",0.0447792402967469
"5576",0.0335202824265825
"5577",0.0504397369792824
"5578",0.0353913124128441
"5579",0.0409076009146262
"5580",0.0239229775413031
"5581",0.0692206844813418
"5582",0.0208571941457601
"5583",0.0159918130911641
"5584",0.0291347579217054
"5585",0.0176893006472023
"5586",0.0325849447194574
"5587",0.0489020272333297
"5588",0.0311146255271872
"5589",0.0583953359625073
"5590",0.064605357540631
"5591",0.0535096075716264
"5592",0.0114627165994957
"5593",0.0222238259464659
"5594",0.0179231113863229
"5595",0.0177673134255803
"5596",0.0476804642235143
"5597",0.0519813389860331
"5598",0.0157868248616723
"5599",0.0556996295325995
"5600",0.0445502924536136
"5601",0.0584082629719182
"5602",0.0819452067714725
"5603",0.0244057742270172
"5604",0.0666620674733052
"5605",0.0307030861646328
"5606",0.0547260784206645
"5607",0.0313161902892286
"5608",0.0284018731259887
"5609",0.0341934126788195
"5610",0.0323108579817308
"5611",0.00582788713630816
"5612",0.0153915663782132
"5613",0.0377461524878153
"5614",0.0241126574336265
"5615",0.0178774151496828
"5616",0.0263787811899186
"5617",0.039861073645797
"5618",0.0361382771105064
"5619",0.0300273075065816
"5620",0.0365820296452524
"5621",0.0387684446361205
"5622",0.0584894669063163
"5623",0.0091152190494449
"5624",0.0627672339700961
"5625",0.0332902855430569
"5626",0.0227042458613366
"5627",0.0489021910243777
"5628",0.0432991327453244
"5629",0.022114295312773
"5630",0.0144800157873467
"5631",0.0422554329445044
"5632",0.0419696418630357
"5633",0.0357086557064887
"5634",0.0712305356762936
"5635",0.0276952150211509
"5636",0.0488155203122628
"5637",0.0170416412425394
"5638",0.0340941512408978
"5639",0.0155432105085161
"5640",0.0142860552475361
"5641",0.0132379643280766
"5642",0.0200265756560168
"5643",0.0567421912050974
"5644",0.048247481186936
"5645",0.0724306641448871
"5646",0.0274559342882338
"5647",0.0748423289047282
"5648",0.0267738440361326
"5649",0.034677135406113
"5650",0.0605991801708059
"5651",0.0348002471318454
"5652",0.0760332441630944
"5653",0.0285327979721377
"5654",0.0627229165480706
"5655",0.0203498389612103
"5656",0.0136545626488484
"5657",0.0644052481028096
"5658",0.0405886415927018
"5659",0.0606991032362759
"5660",0.0285121296775236
"5661",0.0305603954348549
"5662",0.0568313855877092
"5663",0.0572280140778237
"5664",0.0194976739586323
"5665",0.0162517763188308
"5666",0.0281444094239672
"5667",0.060555892851751
"5668",0.0606325955050696
"5669",0.0868674059739635
"5670",0.0320738439977498
"5671",0.0195501114705183
"5672",0.0101172000435751
"5673",0.0519494350666802
"5674",0.019064301534216
"5675",0.0394956165029725
"5676",0.047698242133081
"5677",0.0376089164073736
"5678",0.0354505849200322
"5679",0.0105251751250658
"5680",0.023520760217617
"5681",0.046850877080087
"5682",0.0860371912704497
"5683",0.0492282917893008
"5684",0.00997028096035374
"5685",0.0526948346262224
"5686",0.0278016028949353
"5687",0.00940279967956562
"5688",0.0132390221011907
"5689",0.03846917406392
"5690",0.035574762333458
"5691",0.0109462856730562
"5692",0.0295278681915763
"5693",0.0219317279894475
"5694",0.0386499967857938
"5695",0.0236893445908617
"5696",0.00740794700507291
"5697",0.0583470468455461
"5698",0.0130053710299367
"5699",0.0265337511503495
"5700",0.02479656806458
"5701",0.0624814532164442
"5702",0.0344196337466248
"5703",0.047499211158343
"5704",0.0162338079375206
"5705",0.022583488813044
"5706",0.0347438173302256
"5707",0.0221056244516542
"5708",0.0109621853946384
"5709",0.0182031586083574
"5710",0.0595959927749985
"5711",0.0355281613583707
"5712",0.0183321797920153
"5713",0.0306147079739166
"5714",0.0671085281870362
"5715",0.0323255729141376
"5716",0.0119677814187604
"5717",0.0475770247738792
"5718",0.0893603855461
"5719",0.0582930305110393
"5720",0.0289458275022644
"5721",0.018773087488916
"5722",0.0634797005165544
"5723",0.0253814569496121
"5724",0.024694872195184
"5725",0.017288068666125
"5726",0.0247525641960779
"5727",0.0459381078441039
"5728",0.0371624319412314
"5729",0.0643907052040431
"5730",0.0476618065641543
"5731",0.028826625410989
"5732",0.0598633565126807
"5733",0.0392425945404289
"5734",0.0257015175088643
"5735",0.0457425639610028
"5736",0.0705291196586023
"5737",0.0189984066745411
"5738",0.00787605379716577
"5739",0.0195224564263527
"5740",0.0495029224157727
"5741",0.0199976029715032
"5742",0.0580672174208434
"5743",0.0562887847407296
"5744",0.0150430751958469
"5745",0.0393625874343276
"5746",0.0554579212586792
"5747",0.0204446993957232
"5748",0.0310104053182408
"5749",0.0172455137734285
"5750",0.0158849515590295
"5751",0.0171110767599284
"5752",0.043118487416194
"5753",0.0150929425272667
"5754",0.0182842938226117
"5755",0.0390262469181352
"5756",0.0420039444062906
"5757",0.0269381157728082
"5758",0.0139248452823686
"5759",0.0370337489931493
"5760",0.0429622568705879
"5761",0.025835759481041
"5762",0.0329490683687732
"5763",0.078830049450223
"5764",0.0221671514672027
"5765",0.0528583042292659
"5766",0.038041383274994
"5767",0.0138733906383238
"5768",0.0265681867057281
"5769",0.063286721602638
"5770",0.0242580679905153
"5771",0.0528188410957627
"5772",0.0220255102395251
"5773",0.0368195303822886
"5774",0.0296109812430011
"5775",0.0420889779237354
"5776",0.0142666328656224
"5777",0.0276322653917705
"5778",0.0316330372011294
"5779",0.0358071813480638
"5780",0.0172775770301114
"5781",0.0329275010188871
"5782",0.0233507645907875
"5783",0.010671906873046
"5784",0.0149403461953215
"5785",0.0226491089144981
"5786",0.0582867418723629
"5787",0.0400116161915223
"5788",0.0344078173205964
"5789",0.031301989289994
"5790",0.0126475802479418
"5791",0.0481776926985504
"5792",0.0541668978030443
"5793",0.0181849128020689
"5794",0.0358865259016658
"5795",0.0442300129476155
"5796",0.0593852974755886
"5797",0.0646513992990415
"5798",0.0360494863212888
"5799",0.0709453585296065
"5800",0.0139111095921567
"5801",0.0377807676534001
"5802",0.0453017781092249
"5803",0.0567148443759757
"5804",0.0573467985574107
"5805",0.037461850189285
"5806",0.0865540827172322
"5807",0.0329567350105987
"5808",0.0102811264013758
"5809",0.0408846380795548
"5810",0.043605074419412
"5811",0.0597413319616077
"5812",0.0265110317606176
"5813",0.0156291707673069
"5814",0.0485723129213342
"5815",0.0195318766728102
"5816",0.0592665952348317
"5817",0.0178985281315276
"5818",0.0124954134477483
"5819",0.0239203041815209
"5820",0.0682101995578402
"5821",0.0186122950811634
"5822",0.0282621089475798
"5823",0.0375304218748648
"5824",0.0809340424596462
"5825",0.00972187121685329
"5826",0.027013275760761
"5827",0.0331177084933624
"5828",0.0324747826410103
"5829",0.0462545209406992
"5830",0.0317598281157952
"5831",0.0121251917515077
"5832",0.0176370889907996
"5833",0.0298323525822928
"5834",0.0141364269669115
"5835",0.0172909899271687
"5836",0.0405591752202465
"5837",0.0178591986990067
"5838",0.016500448634063
"5839",0.0429436769957178
"5840",0.0175138951379687
"5841",0.023263124144545
"5842",0.048627263278645
"5843",0.0597617383007431
"5844",0.0559062118691494
"5845",0.0286008438719945
"5846",0.0585643263446133
"5847",0.00779767652452048
"5848",0.0507902673537558
"5849",0.022803961848772
"5850",0.0510114509493139
"5851",0.0291299052484418
"5852",0.0564523438168573
"5853",0.0750520391488573
"5854",0.0137433046846239
"5855",0.0398306581288067
"5856",0.0547393133260408
"5857",0.0628601579132025
"5858",0.0106457284011479
"5859",0.0462786743086644
"5860",0.0504793754913915
"5861",0.033961533435721
"5862",0.0609352343791162
"5863",0.02025455621306
"5864",0.0199403462257859
"5865",0.0393672570949222
"5866",0.0508728543649696
"5867",0.0364766377042748
"5868",0.024647739440272
"5869",0.0457030204035381
"5870",0.00779428178604145
"5871",0.0210228487254758
"5872",0.0357511239219538
"5873",0.0504266537753143
"5874",0.0122610255129645
"5875",0.0151106170808905
"5876",0.0343653463622529
"5877",0.0526676523135708
"5878",0.0433059875035611
"5879",0.0114737684984739
"5880",0.0341156586111589
"5881",0.0249007993609694
"5882",0.0228032046241632
"5883",0.0306145680531856
"5884",0.0606122339478399
"5885",0.0366414960865667
"5886",0.0514687364427243
"5887",0.0118248709651328
"5888",0.0606340262654735
"5889",0.0472817004859755
"5890",0.0175728192682728
"5891",0.0467568790069805
"5892",0.059520336832301
"5893",0.0525893507910104
"5894",0.0185282808081534
"5895",0.0321629140304041
"5896",0.0589876058479965
"5897",0.0375760736585724
"5898",0.0480977650117908
"5899",0.0394082857081878
"5900",0.0412403468645647
"5901",0.0276040743641117
"5902",0.0238855840074146
"5903",0.0169686446269097
"5904",0.0428677217906749
"5905",0.0133656909729707
"5906",0.0453056877408986
"5907",0.0452192949598639
"5908",0.0230923956891352
"5909",0.0140223485950625
"5910",0.043607355652667
"5911",0.037534542203723
