"","x"
"1823",0.047362289801802
"1824",0.0573143997837193
"1825",0.0434569424523389
"1826",0.0200027523027156
"1827",0.00748014952213877
"1828",0.0750266197353598
"1829",0.0363849070895418
"1830",0.0643865942166268
"1831",0.031257276647709
"1832",0.0430509076885603
"1833",0.00960378694712423
"1834",0.0523780829446223
"1835",0.0296366655767386
"1836",0.00776312245443006
"1837",0.00440220352047773
"1838",0.0204057738069035
"1839",0.0309758969527145
"1840",0.0315723904349265
"1841",0.0460482703136841
"1842",0.0377347347507601
"1843",0.052320304098587
"1844",0.0207418779077936
"1845",0.0415244970634323
"1846",0.0353871008668302
"1847",0.0124069785424435
"1848",0.035685710246064
"1849",0.0195275794744969
"1850",0.0427616217102306
"1851",0.0501218398406995
"1852",0.0325210448468902
"1853",0.0258216082473727
"1854",0.0213734258447385
"1855",0.0351970253177034
"1856",0.0356822592551148
"1857",0.024527012824772
"1858",0.0715616242703125
"1859",0.0141433868340386
"1860",0.0114664330174834
"1861",0.0157465570463586
"1862",0.0147618482668817
"1863",0.0578332318671226
"1864",0.0188760752335621
"1865",0.0169955596443035
"1866",0.0535133262631912
"1867",0.0590565639078045
"1868",0.0592747044820964
"1869",0.00574788165722538
"1870",0.0246122165951728
"1871",0.0352571091833261
"1872",0.023804614723298
"1873",0.0279242746938951
"1874",0.0636474374063416
"1875",0.00985885746447736
"1876",0.0577415264269286
"1877",0.0201339118804215
"1878",0.0287932159869152
"1879",0.032158908152163
"1880",0.0184732836654219
"1881",0.00570673173917293
"1882",0.0429851708329836
"1883",0.0366885746357899
"1884",0.0382607871753539
"1885",0.0312180523547799
"1886",0.0154330567436565
"1887",0.0427506287135708
"1888",0.0421156642142409
"1889",0.0357766922042898
"1890",0.0245234488697846
"1891",0.0137365584400253
"1892",0.0401892140717936
"1893",0.0143711111906208
"1894",0.0462873565557641
"1895",0.034903369119426
"1896",0.0425957667306362
"1897",0.0304366425425918
"1898",0.0151673056226979
"1899",0.0358836981044252
"1900",0.0199642405800283
"1901",0.0301483551233792
"1902",0.0613252812690507
"1903",0.053855562650243
"1904",0.0121055776543143
"1905",0.0309000343299638
"1906",0.0535149480199262
"1907",0.0296338915594645
"1908",0.0350493605245726
"1909",0.0188316124270453
"1910",0.00752783831916391
"1911",0.0145357015207798
"1912",0.0724617343155098
"1913",0.0186166175342848
"1914",0.0752003720270922
"1915",0.0299349120889242
"1916",0.0159801102963474
"1917",0.0566483338399383
"1918",0.0944476423605536
"1919",0.0435565033290971
"1920",0.0354942804392365
"1921",0.053543158019728
"1922",0.0385199249423537
"1923",0.0845024274065102
"1924",0.0330274117835248
"1925",0.0436730801304366
"1926",0.0209263355499122
"1927",0.0136896323067287
"1928",0.0284087077722482
"1929",0.0377710694537554
"1930",0.0430047303724303
"1931",0.0511132595712515
"1932",0.0363186752119222
"1933",0.0178511418569209
"1934",0.0221268224465974
"1935",0.0430272570662792
"1936",0.00492197863870751
"1937",0.0317990062626983
"1938",0.0432900151803757
"1939",0.0246130882475809
"1940",0.018542719256485
"1941",0.037532488712245
"1942",0.0630738928822748
"1943",0.0426525406934178
"1944",0.034109790898052
"1945",0.0205535469990527
"1946",0.0259531626853265
"1947",0.0397316375064151
"1948",0.00784889754574142
"1949",0.0743339654338805
"1950",0.0608593135672102
"1951",0.0302443984571315
"1952",0.0639510351671181
"1953",0.0432920092237308
"1954",0.0164052058961811
"1955",0.0274787005093675
"1956",0.0682171054612294
"1957",0.0743955014133496
"1958",0.0293720536510772
"1959",0.0331104000578736
"1960",0.0255305960709339
"1961",0.0329292822747852
"1962",0.044466087968321
"1963",0.00719493353926988
"1964",0.0748460506181753
"1965",0.0429738090354791
"1966",0.0243050891993502
"1967",0.037463682178123
"1968",0.0524357557097954
"1969",0.0222092527823388
"1970",0.0393750168263697
"1971",0.0418457310442194
"1972",0.0487384655989398
"1973",0.0198837146434999
"1974",0.0424564964433078
"1975",0.0222131851753825
"1976",0.0272683654658505
"1977",0.0132345473260164
"1978",0.025055107049686
"1979",0.0150095157989025
"1980",0.0211210144863022
"1981",0.0380863834937664
"1982",0.0293774188845949
"1983",0.0254516278721214
"1984",0.0185327255492753
"1985",0.0474349348108741
"1986",0.0358992776662231
"1987",0.0378184615675411
"1988",0.0300202641680728
"1989",0.0548237581928654
"1990",0.0206382639437684
"1991",0.0563658983938755
"1992",0.0382453470907481
"1993",0.0172643784884535
"1994",0.0577709681042571
"1995",0.019117773722571
"1996",0.0252744311414641
"1997",0.0405575538523487
"1998",0.0511554177334758
"1999",0.0339938022389973
"2000",0.0181674518461203
"2001",0.0471410002442163
"2002",0.0177051023412004
"2003",0.0173069652112148
"2004",0.0449478395170175
"2005",0.0266246101093956
"2006",0.0318984105187163
"2007",0.013798818473243
"2008",0.0355423214931031
"2009",0.022078135987169
"2010",0.0417233050951056
"2011",0.019452162904197
"2012",0.0393225182771555
"2013",0.0812335888042178
"2014",0.0801305100187359
"2015",0.0613266669924478
"2016",0.0641485332778792
"2017",0.0467309513451583
"2018",0.0180242372470454
"2019",0.0420868154461746
"2020",0.0510100110245023
"2021",0.0348808979509439
"2022",0.00941419402020721
"2023",0.0596510933918406
"2024",0.00951231094509366
"2025",0.022491407600183
"2026",0.0218841032341302
"2027",0.0191508205280113
"2028",0.0339736872059236
"2029",0.0367694432127022
"2030",0.0611014982048269
"2031",0.0594309718121283
"2032",0.0248896180833685
"2033",0.0429027896142143
"2034",0.0298823352882932
"2035",0.0283214686577824
"2036",0.0396708105867207
"2037",0.0272123125245317
"2038",0.0544841569018736
"2039",0.0293994945042259
"2040",0.0143976235381364
"2041",0.0212703380313712
"2042",0.0536742098402742
"2043",0.0390077690568097
"2044",0.0383514724860435
"2045",0.0109993259340836
"2046",0.0809268974566956
"2047",0.0136419616034986
"2048",0.029807400911988
"2049",0.030222031948441
"2050",0.0788111798205638
"2051",0.0489326506661999
"2052",0.019068973365338
"2053",0.0073044465679602
"2054",0.0397851277731939
"2055",0.0145984099703566
"2056",0.030997880838682
"2057",0.0273628679211017
"2058",0.012194252874795
"2059",0.0363735542858029
"2060",0.0370990642977752
"2061",0.0225961621203009
"2062",0.0167129071943769
"2063",0.0179851663869655
"2064",0.015127299229994
"2065",0.0315486120066168
"2066",0.0436761571515139
"2067",0.0288074361478205
"2068",0.0219161152562719
"2069",0.0729514038332452
"2070",0.0307824961160761
"2071",0.0451000588416236
"2072",0.0167008044962802
"2073",0.0194924296433976
"2074",0.0538402252378926
"2075",0.0196080774133058
"2076",0.0562858593082043
"2077",0.0139703820939571
"2078",0.0584857229717351
"2079",0.0437626454005577
"2080",0.0367534813140179
"2081",0.0212708599251831
"2082",0.0486473869395505
"2083",0.0213251802170137
"2084",0.00750135267960753
"2085",0.0585066493709024
"2086",0.0370970690152364
"2087",0.0149263617554088
"2088",0.0419476595622155
"2089",0.0366496622373214
"2090",0.0129819883196062
"2091",0.0391458286635061
"2092",0.0664257496816853
"2093",0.0227043440758255
"2094",0.0128452470338546
"2095",0.0225955823624342
"2096",0.0559296120865734
"2097",0.0403356831004541
"2098",0.0674286551731465
"2099",0.00804777634293696
"2100",0.0517035201600905
"2101",0.0432236868130674
"2102",0.0307069031751627
"2103",0.0129244549103965
"2104",0.0686671349519576
"2105",0.0278476206563165
"2106",0.0447022633920395
"2107",0.0143947827463691
"2108",0.0543102197393832
"2109",0.0363124460953872
"2110",0.0589731836208196
"2111",0.026857949571763
"2112",0.0172786933870282
"2113",0.0164912394097594
"2114",0.0150228510749755
"2115",0.0220894069255629
"2116",0.0739148417007419
"2117",0.0262950947661143
"2118",0.0244698910553703
"2119",0.0463898011431514
"2120",0.103370133577891
"2121",0.022067072350085
"2122",0.0237815793900131
"2123",0.0366509383917074
"2124",0.0977658800409523
"2125",0.0418903178738489
"2126",0.0353639537373348
"2127",0.0390337542085837
"2128",0.0328957210242277
"2129",0.0404975630845592
"2130",0.0302839644860827
"2131",0.0231860876671097
"2132",0.0441765095268494
"2133",0.0487109491423806
"2134",0.0223986885190533
"2135",0.028302781190381
"2136",0.0177663923438531
"2137",0.0523151297569374
"2138",0.0185200739612856
"2139",0.0377228796143327
"2140",0.0455476055921229
"2141",0.0216135561884841
"2142",0.0519854126017474
"2143",0.00646978209016097
"2144",0.022569315819038
"2145",0.0210257803003603
"2146",0.0270296786287647
"2147",0.0418849544367997
"2148",0.0565505738209127
"2149",0.0143564801061438
"2150",0.0243480231979392
"2151",0.030393131864568
"2152",0.0294700602810125
"2153",0.0359415627971561
"2154",0.0936028783718217
"2155",0.0484269506797351
"2156",0.0293658952479824
"2157",0.0499784791911371
"2158",0.0870228157531996
"2159",0.0488031835333777
"2160",0.0336130948906426
"2161",0.0502440550141811
"2162",0.0472527757658364
"2163",0.0290837885264379
"2164",0.0205389700669355
"2165",0.0136062247630781
"2166",0.00903919180697654
"2167",0.0214847114728278
"2168",0.0754710188827831
"2169",0.0118353571012383
"2170",0.018988477088091
"2171",0.0150727292242208
"2172",0.0494797304216484
"2173",0.0584798720408448
"2174",0.0312889503736579
"2175",0.0461994194894574
"2176",0.0149348463189758
"2177",0.013602130873661
"2178",0.0337002433071396
"2179",0.0560697975772941
"2180",0.0216541131194221
"2181",0.0687782683804753
"2182",0.0424563719829483
"2183",0.0221565739467165
"2184",0.0302706954868466
"2185",0.0114816759699633
"2186",0.0229405250467482
"2187",0.0635260683004717
"2188",0.0536529630624964
"2189",0.0281420616397609
"2190",0.049938162109325
"2191",0.0356056010311174
"2192",0.0495767379752514
"2193",0.0621835320124305
"2194",0.0514734577050975
"2195",0.0114697588617583
"2196",0.0338173505557475
"2197",0.0510638413566184
"2198",0.0165762684351761
"2199",0.0530703361029421
"2200",0.0461542626591115
"2201",0.0332872168218731
"2202",0.0487170513670282
"2203",0.0416604894578637
"2204",0.0546301427808551
"2205",0.0706509104440436
"2206",0.0342192058405529
"2207",0.0255210773330459
"2208",0.0330078886900514
"2209",0.011870461732283
"2210",0.0541940210460734
"2211",0.0511708200613504
"2212",0.0144058996603464
"2213",0.0191065818056317
"2214",0.0507910227602161
"2215",0.0306042837805155
"2216",0.0222294279700735
"2217",0.0253163831045424
"2218",0.0169930322097841
"2219",0.0453490426911843
"2220",0.0530661849825025
"2221",0.0257275944560543
"2222",0.0470311607869891
"2223",0.0370276326994903
"2224",0.0570138972333708
"2225",0.00928783695688521
"2226",0.0415086067347802
"2227",0.0505906054043431
"2228",0.00526831900103658
"2229",0.0947634231956527
"2230",0.045803289195087
"2231",0.0312451357040629
"2232",0.00903516216373582
"2233",0.00623109641397401
"2234",0.0256385021535635
"2235",0.0458897436001348
"2236",0.0155541327016734
"2237",0.048801929609668
"2238",0.0247547300897083
"2239",0.0297919242404788
"2240",0.0497999146772559
"2241",0.00999940455724424
"2242",0.018278167070752
"2243",0.063355889296149
"2244",0.0585786434502464
"2245",0.0201881671668124
"2246",0.0440730398292403
"2247",0.0256835295739231
"2248",0.0136530532178279
"2249",0.014486289912048
"2250",0.0344298799833646
"2251",0.0354317882590361
"2252",0.0390042491773199
"2253",0.0625471580398811
"2254",0.0461427533003645
"2255",0.038914019821025
"2256",0.0303461942784557
"2257",0.0183351802710085
"2258",0.0198275595091661
"2259",0.0319977085063826
"2260",0.019773587033019
"2261",0.0277705825867487
"2262",0.019072509728007
"2263",0.0618289094987426
"2264",0.0409436991198586
"2265",0.0532104006573797
"2266",0.0276956840175467
"2267",0.0605571062206048
"2268",0.0581538873704251
"2269",0.0214110898932933
"2270",0.0505755592850585
"2271",0.0335514291734175
"2272",0.031555829559356
"2273",0.0282619344174715
"2274",0.0467214180231797
"2275",0.0287999679193774
"2276",0.0339091140677803
"2277",0.0371556438018405
"2278",0.0845394632597388
"2279",0.00834964220354569
"2280",0.0184664003761985
"2281",0.0530103358493258
"2282",0.0384679784807352
"2283",0.0191672177714058
"2284",0.0547139131797773
"2285",0.0129185947717995
"2286",0.0335995703908327
"2287",0.0177878438012123
"2288",0.0462690674399005
"2289",0.0632918320688541
"2290",0.0663720604872208
"2291",0.0127211216086652
"2292",0.0317250707747852
"2293",0.0215393072717186
"2294",0.0112150976670963
"2295",0.0662050716233163
"2296",0.025201873851011
"2297",0.0594449504833659
"2298",0.0239228879558957
"2299",0.0241799210564242
"2300",0.0160860309040484
"2301",0.00834598869100408
"2302",0.024138738819013
"2303",0.013954910304683
"2304",0.0272568206728713
"2305",0.0444916020162771
"2306",0.0622463218895269
"2307",0.0274283808715926
"2308",0.0965570499475481
"2309",0.0328246601602816
"2310",0.0217006960792162
"2311",0.0204173056134014
"2312",0.0557213756654037
"2313",0.0235809452810763
"2314",0.0335791546500198
"2315",0.0189110801479763
"2316",0.047788874893492
"2317",0.0294444486946627
"2318",0.00784697291660844
"2319",0.0159673924773208
"2320",0.0209331756192052
"2321",0.056660193060423
"2322",0.0542066409862401
"2323",0.028061428230336
"2324",0.0948865987986992
"2325",0.0414599867264104
"2326",0.031411214002774
"2327",0.0394101037723976
"2328",0.0420707876946021
"2329",0.032392764745801
"2330",0.0175456295068168
"2331",0.0568311463268741
"2332",0.0887777065130717
"2333",0.0466186394223716
"2334",0.0469592430225689
"2335",0.0424888207074579
"2336",0.177590820665074
"2337",0.0337632581100026
"2338",0.0182814251100356
"2339",0.0818573384947404
"2340",0.0366938035448059
"2341",0.0100011100614437
"2342",0.0613022068407814
"2343",0.0443609901699734
"2344",0.0152454917259065
"2345",0.0608962435278976
"2346",0.0138689893038704
"2347",0.0487207384795936
"2348",0.0576063392292505
"2349",0.0482057859631474
"2350",0.0820565663491278
"2351",0.0541146709126047
"2352",0.0556369104274816
"2353",0.00611235512107391
"2354",0.0418129894177812
"2355",0.0279682743499901
"2356",0.0478269795522466
"2357",0.0739459280960789
"2358",0.0384144280369442
"2359",0.0257426083235132
"2360",0.0583239662213444
"2361",0.0597436348567612
"2362",0.0363729432200838
"2363",0.0146196336667985
"2364",0.0105443546342495
"2365",0.0677435775494361
"2366",0.0456691101198969
"2367",0.00640717221402193
"2368",0.0438565917873182
"2369",0.018236923586037
"2370",0.050928170492422
"2371",0.0257627716550266
"2372",0.0133047127731271
"2373",0.0233762106815511
"2374",0.0416429606674048
"2375",0.0206947562459
"2376",0.0308011147746173
"2377",0.0418901177364043
"2378",0.0498417100243446
"2379",0.0350088592319915
"2380",0.0544459651858478
"2381",0.0352597949180346
"2382",0.0228463023970808
"2383",0.0221487755983981
"2384",0.0128276033010818
"2385",0.0264685367883524
"2386",0.0194777172392183
"2387",0.0717091515991075
"2388",0.0163640943494457
"2389",0.018843108626107
"2390",0.0149667355887786
"2391",0.0257911518621009
"2392",0.0520859744598322
"2393",0.0253103539038677
"2394",0.047955648001526
"2395",0.045097538231835
"2396",0.0905212624021781
"2397",0.0197435010029894
"2398",0.052431047148735
"2399",0.0446457426774998
"2400",0.0361261273353623
"2401",0.0591078814514374
"2402",0.0234762414782673
"2403",0.0142882099702604
"2404",0.0121309604676297
"2405",0.0348845181533243
"2406",0.0519533668656292
"2407",0.0485064495273954
"2408",0.0181301066810618
"2409",0.0141976750390726
"2410",0.0397278231319869
"2411",0.0110155657702914
"2412",0.0614713811463797
"2413",0.0391194264177792
"2414",0.0317088330528852
"2415",0.0247446589784778
"2416",0.0567151032403064
"2417",0.0138019062014774
"2418",0.137377420972805
"2419",0.016229319250535
"2420",0.0441899434034737
"2421",0.0159555193113703
"2422",0.0202094110706772
"2423",0.0399340970428174
"2424",0.0159808561032309
"2425",0.0170922758736963
"2426",0.0551692259791087
"2427",0.0469170794656257
"2428",0.0438460091326294
"2429",0.0222273756633501
"2430",0.036804232215395
"2431",0.0290696464887885
"2432",0.0207561538839222
"2433",0.0162770610460145
"2434",0.0426079214431125
"2435",0.0302976289629415
"2436",0.0244612762545602
"2437",0.0363736837818994
"2438",0.0460697845818868
"2439",0.0398180590951568
"2440",0.0237003588912417
"2441",0.0430437147728435
"2442",0.0131502774370564
"2443",0.0749222719577809
"2444",0.0213651395857122
"2445",0.01808199569382
"2446",0.05713536025435
"2447",0.029920327031454
"2448",0.0228078295696265
"2449",0.0332749994369007
"2450",0.0234453878458742
"2451",0.0753503449330489
"2452",0.0585719370812047
"2453",0.0255183984208364
"2454",0.0236952683464176
"2455",0.0159841289040799
"2456",0.0201837574221505
"2457",0.0389534832447581
"2458",0.0254253428705606
"2459",0.043808030562094
"2460",0.0126185810942469
"2461",0.0374281754245547
"2462",0.0279594811975767
"2463",0.013003421827244
"2464",0.0509468235214325
"2465",0.0244683901733393
"2466",0.014051338072829
"2467",0.025455357733138
"2468",0.0179650268990458
"2469",0.0384803146740932
"2470",0.019709570126106
"2471",0.0397183265710695
"2472",0.0236908014521688
"2473",0.0209149754316615
"2474",0.0058434795742528
"2475",0.0564362741684074
"2476",0.0318539037488621
"2477",0.0273614785485272
"2478",0.0461392890728412
"2479",0.0208978276216659
"2480",0.0256568582595648
"2481",0.0230115247245995
"2482",0.0333565447454365
"2483",0.0153782890284971
"2484",0.042338856118324
"2485",0.0166233644189063
"2486",0.0104336763302791
"2487",0.0505496042798857
"2488",0.0325455372784153
"2489",0.054482159492891
"2490",0.0500788721245043
"2491",0.0491988580962002
"2492",0.027509228821185
"2493",0.0118690323893445
"2494",0.0387335755268545
"2495",0.0696853226228978
"2496",0.00986028335830393
"2497",0.0437224300588455
"2498",0.0392069944531396
"2499",0.0514354196481707
"2500",0.0293178940831178
"2501",0.0259566951661288
"2502",0.0629657963883876
"2503",0.0408080775312976
"2504",0.0153155220643353
"2505",0.0235981675426439
"2506",0.0294812888090097
"2507",0.0282440028381924
"2508",0.0258858469453117
"2509",0.0509786051852708
"2510",0.0439238972412266
"2511",0.0404232947199497
"2512",0.0411477106064611
"2513",0.0387870099999502
"2514",0.0199815248045507
"2515",0.0470664790619484
"2516",0.0396345209303264
"2517",0.0326673045192222
"2518",0.0173330583933514
"2519",0.0337685118111237
"2520",0.0516984958030722
"2521",0.0197767938349267
"2522",0.0540428063083629
"2523",0.0142250705320776
"2524",0.0405282760148716
"2525",0.00682258306876136
"2526",0.0209563034158103
"2527",0.0269709253494381
"2528",0.0125199605366297
"2529",0.0495731822287453
"2530",0.0368283909539744
"2531",0.0118335010020117
"2532",0.00985441421886746
"2533",0.0447479927891006
"2534",0.0603453302232503
"2535",0.0804977023925764
"2536",0.0301388599662292
"2537",0.018703074330442
"2538",0.0194170090502673
"2539",0.0196233193580662
"2540",0.0372150613414787
"2541",0.0625021880475116
"2542",0.0632128312545647
"2543",0.0287459376437115
"2544",0.00717128149252361
"2545",0.0104553841070007
"2546",0.0372666963664012
"2547",0.0283310214842967
"2548",0.0490857805860379
"2549",0.0512252231371643
"2550",0.0608715808399038
"2551",0.0157230124914455
"2552",0.0140353715010437
"2553",0.0458252062147721
"2554",0.0421434046999033
"2555",0.0718103905685354
"2556",0.0378994690059745
"2557",0.0535596721441876
"2558",0.0559907820989391
"2559",0.0147262757866849
"2560",0.0225000720399704
"2561",0.0134793063284512
"2562",0.0128583658115994
"2563",0.00821597873753673
"2564",0.0517001094864888
"2565",0.0918817381134257
"2566",0.0275084601168297
"2567",0.0245503132081157
"2568",0.0130449810862401
"2569",0.019731719963961
"2570",0.0211438481832923
"2571",0.0676842108779581
"2572",0.032932019148457
"2573",0.0260870200011959
"2574",0.0133203621842038
"2575",0.00996225983932588
"2576",0.0407075559850253
"2577",0.00657912154569198
"2578",0.0172923504689436
"2579",0.0487326315131533
"2580",0.0207461337502013
"2581",0.0361578569826637
"2582",0.0205366654788284
"2583",0.0354516914763449
"2584",0.0236409463172129
"2585",0.047007786170427
"2586",0.0472606247964676
"2587",0.0487688200266998
"2588",0.0420556647386559
"2589",0.0464301059844646
"2590",0.045767775525953
"2591",0.0274184049545854
"2592",0.0379464163241255
"2593",0.041949440605133
"2594",0.0286636702416467
"2595",0.0291388177898712
"2596",0.0393409227608668
"2597",0.025066875579832
"2598",0.0304824735313013
"2599",0.0563217537702807
"2600",0.037583606388172
"2601",0.094478902002524
"2602",0.078876853500961
"2603",0.0457852500392268
"2604",0.0254363962221921
"2605",0.0513442847781282
"2606",0.0364481803915888
"2607",0.0311883095929858
"2608",0.0200900669105305
"2609",0.0820882421899966
"2610",0.0551267553760401
"2611",0.0548047518118471
"2612",0.0225845992971283
"2613",0.0715191637130967
"2614",0.0395915605542196
"2615",0.111048722887127
"2616",0.0607646480197106
"2617",0.0699824387535386
"2618",0.0434961965110968
"2619",0.0274127002662729
"2620",0.0615976232747116
"2621",0.0322086345365167
"2622",0.0179745735817522
"2623",0.0221878200681808
"2624",0.0237788318074979
"2625",0.0773292609111148
"2626",0.00756724278199498
"2627",0.0252297663111696
"2628",0.0667272708571054
"2629",0.0481920031867672
"2630",0.053151078509292
"2631",0.0327547465543718
"2632",0.0640970565435983
"2633",0.0329008067966535
"2634",0.0343002018133009
"2635",0.0596075874428978
"2636",0.0349983640412861
"2637",0.0411332163249098
"2638",0.0377699713354084
"2639",0.0336596485727962
"2640",0.0322479393955525
"2641",0.0192101675633289
"2642",0.0207387499164544
"2643",0.0174158212552534
"2644",0.050386895624056
"2645",0.0155424822256717
"2646",0.0280387618356327
"2647",0.0419856933429258
"2648",0.00739263262746996
"2649",0.0147754740775259
"2650",0.019688065986567
"2651",0.108659040326024
"2652",0.0296122210135566
"2653",0.0302564237280451
"2654",0.0206093292036509
"2655",0.0101842027093508
"2656",0.0537378914295681
"2657",0.0391504669717343
"2658",0.025004819666099
"2659",0.0407161400643488
"2660",0.0219569362860494
"2661",0.0168916742756922
"2662",0.0123522297881045
"2663",0.0255436603349844
"2664",0.0563331730794873
"2665",0.0119554208329546
"2666",0.0336831942295528
"2667",0.0552699745924218
"2668",0.0434403807361805
"2669",0.0203678991280116
"2670",0.0193816055300421
"2671",0.0512038922409756
"2672",0.0382299190295343
"2673",0.049894342372595
"2674",0.0326196959330758
"2675",0.0519328229789316
"2676",0.0326488497748872
"2677",0.0751398614245648
"2678",0.0421062606445622
"2679",0.046103407818922
"2680",0.0262549003738992
"2681",0.0475356157457856
"2682",0.0319113808530733
"2683",0.0197047244213307
"2684",0.00975183852401618
"2685",0.0281200508650373
"2686",0.0823198174784845
"2687",0.0265188176580404
"2688",0.0406370527958978
"2689",0.0317668974948651
"2690",0.0386758719160897
"2691",0.0535303372965384
"2692",0.0303441409965442
"2693",0.0263773280716139
"2694",0.0113411210466987
"2695",0.0313947490705996
"2696",0.00788893598819251
"2697",0.0414230716200512
"2698",0.0410543136498559
"2699",0.0374133962494133
"2700",0.0474297530796164
"2701",0.0569139703999746
"2702",0.0391102525121348
"2703",0.0106839597754872
"2704",0.0080321418267863
"2705",0.0661017320437694
"2706",0.0642186451487967
"2707",0.0214488017454373
"2708",0.0204117622930344
"2709",0.072022727211073
"2710",0.0715843909712885
"2711",0.0247475262103001
"2712",0.0199664673098732
"2713",0.0270325694995027
"2714",0.0332123021684644
"2715",0.0111368027153306
"2716",0.0122107270437014
"2717",0.0429465871362394
"2718",0.0275800401454995
"2719",0.0379488102634553
"2720",0.0375309867121538
"2721",0.00911273206346758
"2722",0.0423702407611319
"2723",0.06912118724927
"2724",0.0328637355580773
"2725",0.0341282658275727
"2726",0.0457396498704461
"2727",0.024510809614812
"2728",0.0350611979755111
"2729",0.0224142577508364
"2730",0.0163962885859489
"2731",0.0127612095263701
"2732",0.0450746008478921
"2733",0.0257506209526853
"2734",0.0451431419739841
"2735",0.0659822459425508
"2736",0.0241522176966072
"2737",0.0425452449065829
"2738",0.025603590771821
"2739",0.0666121973850875
"2740",0.0478947631624526
"2741",0.0735821094881911
"2742",0.0673397206996959
"2743",0.0444565190119352
"2744",0.0375322761153555
"2745",0.0291599396848809
"2746",0.0218897338526078
"2747",0.0244467811584402
"2748",0.0313866800233637
"2749",0.00782984142680981
"2750",0.0386852844205046
"2751",0.0259512322912475
"2752",0.0860736209289999
"2753",0.0496203443372588
"2754",0.0192281084422267
"2755",0.0445377267844461
"2756",0.0108505326359403
"2757",0.0315699586221716
"2758",0.0648619577555427
"2759",0.044479437557375
"2760",0.0483319392968109
"2761",0.0506487879728462
"2762",0.0212458684181966
"2763",0.0663365435534492
"2764",0.0209291072294918
"2765",0.0335470451295184
"2766",0.027882214213178
"2767",0.0190351947182684
"2768",0.0144157837699573
"2769",0.0195411405438853
"2770",0.0358107003492782
"2771",0.0603620877553682
"2772",0.0718092631367656
"2773",0.0660447765930251
"2774",0.0636994489924498
"2775",0.0632330239251976
"2776",0.0387324409480929
"2777",0.0281744462761157
"2778",0.0485405028519289
"2779",0.0423579576582511
"2780",0.0212208230538408
"2781",0.0186810419769945
"2782",0.00914517632575397
"2783",0.0138737685571259
"2784",0.0431787002202503
"2785",0.0323997611791131
"2786",0.0179456594439614
"2787",0.05980949231948
"2788",0.0364201016507667
"2789",0.0132247168024484
"2790",0.0357355672840727
"2791",0.0460933481445011
"2792",0.0154656971540125
"2793",0.0682020507828183
"2794",0.0636535997160947
"2795",0.109602360645302
"2796",0.0391582624737652
"2797",0.0170808417929493
"2798",0.0445742383241663
"2799",0.0177522723527181
"2800",0.0287338726464023
"2801",0.0476352700111258
"2802",0.044795069664389
"2803",0.0250472890956858
"2804",0.0468736877559403
"2805",0.0362355801117437
"2806",0.0971823567851588
"2807",0.0223551678854132
"2808",0.0164659930834024
"2809",0.0309778712719629
"2810",0.0296771562228002
"2811",0.0126536226189935
"2812",0.0409312660269982
"2813",0.0250057649462249
"2814",0.0316149143320092
"2815",0.0300194799965319
"2816",0.0200739930560935
"2817",0.0380612651123331
"2818",0.0225253778955022
"2819",0.0454860913891758
"2820",0.0304129107621584
"2821",0.0284498280432545
"2822",0.00358685352049814
"2823",0.0739286049740043
"2824",0.0371321633980865
"2825",0.0649529532268313
"2826",0.0245145454177219
"2827",0.0204189407157575
"2828",0.0125681586399949
"2829",0.0428939517667546
"2830",0.0856161851404476
"2831",0.0183451800245584
"2832",0.0258869077277625
"2833",0.0381424216482766
"2834",0.0188998238290123
"2835",0.030185768298614
"2836",0.0273965397774892
"2837",0.0120394648072619
"2838",0.0400255801163968
"2839",0.0286007276952317
"2840",0.0860900934897068
"2841",0.0671241258948088
"2842",0.0191457525240224
"2843",0.0319955864863815
"2844",0.0651928744552995
"2845",0.0191140442117295
"2846",0.00826046675606801
"2847",0.00893558932743876
"2848",0.0573107670727907
"2849",0.0909273402277804
"2850",0.0125197724623764
"2851",0.0108345330243049
"2852",0.0334485195015018
"2853",0.0345289743439943
"2854",0.0339286501583095
"2855",0.0349188701998016
"2856",0.0259349954002199
"2857",0.107395369457526
"2858",0.0221046240632728
"2859",0.0211581637223309
"2860",0.0432126793220478
"2861",0.0103768052653697
"2862",0.0407154689635022
"2863",0.0254954504927531
"2864",0.0744986282798775
"2865",0.0383975250499617
"2866",0.0597022761676863
"2867",0.0473619671001138
"2868",0.033170686302884
"2869",0.0333092223676563
"2870",0.0373753344973903
"2871",0.0232303024890819
"2872",0.0146836519015433
"2873",0.0245510046769171
"2874",0.0560641161746996
"2875",0.0509791877638651
"2876",0.0154819518112696
"2877",0.0266229340967005
"2878",0.0173396429832896
"2879",0.0418998264859381
"2880",0.0127789847544434
"2881",0.0687286527280077
"2882",0.0366359436521749
"2883",0.0313013134695461
"2884",0.0512965961949601
"2885",0.015251136670913
"2886",0.0128383804591414
"2887",0.0187462640204305
"2888",0.0067999805250557
"2889",0.0468579434862676
"2890",0.0369851031551002
"2891",0.0462622779573843
"2892",0.0422001393152703
"2893",0.0222912205558355
"2894",0.0329110948269736
"2895",0.010236677740854
"2896",0.0352811165795274
"2897",0.0536960469260539
"2898",0.025966099819518
"2899",0.0252711864396937
"2900",0.00976520900532936
"2901",0.041026042495664
"2902",0.0288401411877278
"2903",0.0526316216383627
"2904",0.0405266344390777
"2905",0.0625883322237454
"2906",0.0305197076740336
"2907",0.0404911189107424
