"","x"
"1870",0.0296125250422777
"1871",0.0479924550576764
"1872",0.024667496026815
"1873",0.0170996290205539
"1874",0.0187895187405675
"1875",0.078124762828112
"1876",0.0284673202393206
"1877",0.0312152343242862
"1878",0.0127210203216619
"1879",0.0277595617285332
"1880",0.0211206893795765
"1881",0.0232785580445427
"1882",0.0248963394018965
"1883",0.040873497136685
"1884",0.0112042897008658
"1885",0.0365406162798273
"1886",0.0149739025798998
"1887",0.024218449790117
"1888",0.0301106272169104
"1889",0.0165718588203229
"1890",0.0459438283945877
"1891",0.0188512725918515
"1892",0.0523682714444563
"1893",0.0155964822771173
"1894",0.0661584936228667
"1895",0.0683981929241027
"1896",0.00473553116120971
"1897",0.012671124338617
"1898",0.0520603787533895
"1899",0.0267708682922837
"1900",0.01559061966336
"1901",0.0268481427317788
"1902",0.0292342659537678
"1903",0.0338329890818958
"1904",0.0191215536623529
"1905",0.0106452299998511
"1906",0.0250384523961244
"1907",0.0222930917379336
"1908",0.0291990641568683
"1909",0.012273431954935
"1910",0.00962542143479469
"1911",0.049750858641821
"1912",0.0639408308973865
"1913",0.0199046979025307
"1914",0.00635526110369711
"1915",0.0137701928415955
"1916",0.0194646181607138
"1917",0.0325574975982989
"1918",0.0137035804608419
"1919",0.0132429349722934
"1920",0.0545553812003273
"1921",0.0106944509815519
"1922",0.0217756003470022
"1923",0.0392522172556011
"1924",0.0112522174994195
"1925",0.0597193074595295
"1926",0.00743717718099899
"1927",0.0204711880085428
"1928",0.0134699619524333
"1929",0.0161888975048305
"1930",0.0440244818318137
"1931",0.0102618577936324
"1932",0.024280695545364
"1933",0.0730258194134093
"1934",0.0396995493029238
"1935",0.0145099585385672
"1936",0.0290199838923565
"1937",0.0256215511357586
"1938",0.0283409295142935
"1939",0.0113291236067942
"1940",0.0221619425128965
"1941",0.0259326355738273
"1942",0.0741250801449122
"1943",0.00518968649311787
"1944",0.0320929106699776
"1945",0.0217480322592717
"1946",0.0215391217037006
"1947",0.034881005682036
"1948",0.00775005734274623
"1949",0.0477457125715923
"1950",0.05239677328511
"1951",0.0212058208305201
"1952",0.00948770289655296
"1953",0.0365876348123642
"1954",0.016775384618445
"1955",0.0172243114284458
"1956",0.01294523848007
"1957",0.0443423861585017
"1958",0.0083313408292669
"1959",0.0188259054410617
"1960",0.023811242036572
"1961",0.0314230861258498
"1962",0.0221842807703789
"1963",0.0260232412199503
"1964",0.0170854391527928
"1965",0.0247883847046864
"1966",0.0124997709747056
"1967",0.0181447160900868
"1968",0.0156272659271069
"1969",0.0448342457250551
"1970",0.0143084918361789
"1971",0.0194970285986641
"1972",0.0135077179563834
"1973",0.0118415437400467
"1974",0.0381768791811349
"1975",0.043645580713962
"1976",0.0420015435036155
"1977",0.0289983769737006
"1978",0.0143951886983015
"1979",0.0249827165126063
"1980",0.0856105733285292
"1981",0.0109873706300908
"1982",0.0385122720918318
"1983",0.129954072523664
"1984",0.0182853416222024
"1985",0.01111499654026
"1986",0.0180412744515361
"1987",0.022617375191841
"1988",0.013895017537677
"1989",0.0174769719817933
"1990",0.0232612205195344
"1991",0.0143242381584209
"1992",0.0305764817184158
"1993",0.0591098247678334
"1994",0.0510975414497723
"1995",0.0501683043416043
"1996",0.0258482240069501
"1997",0.0429475422174008
"1998",0.0357722026438132
"1999",0.0111553988681263
"2000",0.0360622778416215
"2001",0.0100866561507585
"2002",0.01074273709694
"2003",0.0221609877934502
"2004",0.0647689857417213
"2005",0.0217191966784419
"2006",0.0323785653359116
"2007",0.00592834333492927
"2008",0.0293147947117799
"2009",0.0478951274347364
"2010",0.0113179066056806
"2011",0.0308064595926663
"2012",0.0635827343136249
"2013",0.0234773471852267
"2014",0.028140145571359
"2015",0.0223394157637753
"2016",0.0164201568341344
"2017",0.0657270738015101
"2018",0.024569056208227
"2019",0.0315541406540186
"2020",0.011493242168502
"2021",0.0146557582322007
"2022",0.0168903871617105
"2023",0.0090632418637027
"2024",0.0528927200925342
"2025",0.0409850947183524
"2026",0.0408373837844896
"2027",0.0146377970921471
"2028",0.0181531479385329
"2029",0.0219235458533123
"2030",0.0350345499700424
"2031",0.0530013908033004
"2032",0.0334527252160193
"2033",0.0212322921600106
"2034",0.0229206561449862
"2035",0.0140424160302778
"2036",0.0138897018212195
"2037",0.0074910253684653
"2038",0.035421187129297
"2039",0.034634292361134
"2040",0.042578414491501
"2041",0.059006311189947
"2042",0.0392175796986025
"2043",0.0601276282675369
"2044",0.0305982675118582
"2045",0.0180988413048281
"2046",0.031431361781604
"2047",0.0309609778888103
"2048",0.0133882054155853
"2049",0.0147946365485238
"2050",0.0216800881764653
"2051",0.0451052102095002
"2052",0.0199409127995434
"2053",0.0278617046526698
"2054",0.0192451385186612
"2055",0.0434948589711075
"2056",0.035571381571839
"2057",0.025855942616932
"2058",0.0201964805982673
"2059",0.0168518352898161
"2060",0.0234007533467073
"2061",0.00790601166226721
"2062",0.0693451803729183
"2063",0.0249025968681539
"2064",0.0182410508958694
"2065",0.00723747730564347
"2066",0.0369701203792247
"2067",0.00331158370565458
"2068",0.0114291081169494
"2069",0.0498680073044069
"2070",0.0268564951447835
"2071",0.0462205180191866
"2072",0.0265651745682564
"2073",0.0350218234894662
"2074",0.0224118175105333
"2075",0.0431609098052317
"2076",0.0287698380220936
"2077",0.0436976736357897
"2078",0.032307134630744
"2079",0.0159647366062073
"2080",0.0136312373405109
"2081",0.0613642211273743
"2082",0.0155398394209109
"2083",0.0177126514285025
"2084",0.0308295374777393
"2085",0.033220623340521
"2086",0.0820243743365201
"2087",0.016877214156669
"2088",0.0365636756328219
"2089",0.0440528083351799
"2090",0.0112612443383285
"2091",0.0393028628636405
"2092",0.00711223791074237
"2093",0.0520549244154673
"2094",0.0101737405111754
"2095",0.0304043760696879
"2096",0.0604898669279782
"2097",0.0220220161846272
"2098",0.0226427042685889
"2099",0.032782477471228
"2100",0.0325827936264116
"2101",0.0254070735277448
"2102",0.0245123965120513
"2103",0.00943875772912832
"2104",0.0189341942834519
"2105",0.0132423676052622
"2106",0.0411843975506306
"2107",0.00932943179656478
"2108",0.0504986658060577
"2109",0.0217839293336784
"2110",0.0409635334194214
"2111",0.00381534825139039
"2112",0.0462297294918206
"2113",0.0263715967452585
"2114",0.00856816413932843
"2115",0.0214279816255968
"2116",0.00984385281593144
"2117",0.0391531698350574
"2118",0.0294363269359823
"2119",0.0427770726677489
"2120",0.0346390004880324
"2121",0.0163905331290263
"2122",0.0243046835046769
"2123",0.0189604131265116
"2124",0.0320944580907876
"2125",0.0550111592925137
"2126",0.0160448842267326
"2127",0.0533782984980047
"2128",0.019510436033064
"2129",0.0165335737643081
"2130",0.0113972292844714
"2131",0.0193883021556243
"2132",0.0866099152569782
"2133",0.0292956368711545
"2134",0.0179933213094009
"2135",0.0190066529720668
"2136",0.0230054434620325
"2137",0.00983681064071236
"2138",0.0248184837626112
"2139",0.0252878651809025
"2140",0.00476425859768015
"2141",0.0309423821574499
"2142",0.0127686395297638
"2143",0.041225819792
"2144",0.0278293809860638
"2145",0.0241906557420175
"2146",0.0271119678763068
"2147",0.0418548971717393
"2148",0.035379594848776
"2149",0.0258320570505475
"2150",0.0197958994938413
"2151",0.012412095539765
"2152",0.0289006115377028
"2153",0.0376588331167178
"2154",0.129053977197077
"2155",0.00781695062738509
"2156",0.0321288829510129
"2157",0.0114859895515845
"2158",0.0424940143265051
"2159",0.0583033378319201
"2160",0.0325773759935192
"2161",0.0155378823281788
"2162",0.0170551845845899
"2163",0.0283530809732465
"2164",0.0199212828648603
"2165",0.0121123750032664
"2166",0.0478378040574265
"2167",0.0117323907747894
"2168",0.0484176259364897
"2169",0.0435974215224607
"2170",0.01801813512309
"2171",0.0346825544880375
"2172",0.0524147427373067
"2173",0.0232130278564449
"2174",0.0383448190599359
"2175",0.0201581115163589
"2176",0.0270395782435222
"2177",0.0413632140871372
"2178",0.0167154788181353
"2179",0.0271926342468021
"2180",0.035773501597018
"2181",0.0194156375154547
"2182",0.00992297642467897
"2183",0.0235209632525579
"2184",0.0238408036947759
"2185",0.0279632572451728
"2186",0.0242574041410705
"2187",0.00484850231180517
"2188",0.0420791363642531
"2189",0.0148194107125384
"2190",0.0150842880946842
"2191",0.0186210061571424
"2192",0.0211792894364195
"2193",0.020762624475381
"2194",0.0226987518406794
"2195",0.0464030950846216
"2196",0.0213979222055453
"2197",0.0188400333113335
"2198",0.0339383728751087
"2199",0.0113329483671688
"2200",0.0134194151021931
"2201",0.0473232568826273
"2202",0.0218065501247799
"2203",0.0205188291751785
"2204",0.0552998707170177
"2205",0.0179244918535056
"2206",0.0382228998398227
"2207",0.0244394589069107
"2208",0.0338684827649601
"2209",0.0188569742345049
"2210",0.0228099330393061
"2211",0.0210938951826816
"2212",0.0131705232799271
"2213",0.0292786908548445
"2214",0.0174510426595176
"2215",0.0333695468999334
"2216",0.0079608883985973
"2217",0.027242237825462
"2218",0.0492129823667205
"2219",0.0161751086801353
"2220",0.0248621604762157
"2221",0.0243532540755033
"2222",0.0351423391820341
"2223",0.00741344471607275
"2224",0.0383726211863395
"2225",0.0114616132070243
"2226",0.0229680344142762
"2227",0.0503442565380701
"2228",0.0193920728039588
"2229",0.0487011454844945
"2230",0.0309051569708712
"2231",0.0329656559486968
"2232",0.00737838827985491
"2233",0.0213166893263751
"2234",0.0454314445274652
"2235",0.0176047776839815
"2236",0.0467989021334489
"2237",0.0161355551202435
"2238",0.0396805612433463
"2239",0.0575764924357227
"2240",0.047102952419516
"2241",0.0296820007531029
"2242",0.0453227454142412
"2243",0.0447395583725492
"2244",0.0562500969135678
"2245",0.012127443658598
"2246",0.0184293215264268
"2247",0.028424062610939
"2248",0.0208227134711698
"2249",0.0340893826336135
"2250",0.0105567939833504
"2251",0.0286654977912605
"2252",0.0136807454835027
"2253",0.0351104540843033
"2254",0.0353578468007545
"2255",0.0437368106658726
"2256",0.0198978282716014
"2257",0.00698271418011178
"2258",0.0298528990013262
"2259",0.0097584332244565
"2260",0.0388882715136814
"2261",0.0119205633619074
"2262",0.0634373115565487
"2263",0.0119725437098892
"2264",0.0190141371151357
"2265",0.0179523243175513
"2266",0.0358407636908607
"2267",0.0217936932395345
"2268",0.0285364671283197
"2269",0.027965385283095
"2270",0.0303711514606751
"2271",0.022025218078938
"2272",0.0307354661241298
"2273",0.00562243507380913
"2274",0.0366262363956042
"2275",0.0108877826132133
"2276",0.0354556954881651
"2277",0.0192623342742104
"2278",0.0415069162831885
"2279",0.0505749997860532
"2280",0.0148399069007278
"2281",0.0616757395105204
"2282",0.0166892866690724
"2283",0.0375207072398897
"2284",0.08844854790057
"2285",0.0156728024210226
"2286",0.0178885744504058
"2287",0.0470405285762265
"2288",0.0729698204618771
"2289",0.0179068345585588
"2290",0.0386896721031434
"2291",0.0103310863606525
"2292",0.0355730062070841
"2293",0.0171484464179297
"2294",0.0124353016156494
"2295",0.0324966953205299
"2296",0.0227791284610858
"2297",0.015965558852066
"2298",0.0616412551329664
"2299",0.0112039225685912
"2300",0.055730862104172
"2301",0.0462937376874534
"2302",0.0372626540483991
"2303",0.0175176729142156
"2304",0.0320501566427589
"2305",0.0216133472677616
"2306",0.0277842577719538
"2307",0.0128868857217584
"2308",0.0199168772161308
"2309",0.0528192818799256
"2310",0.0156090428953448
"2311",0.0270052815862184
"2312",0.0124139204877372
"2313",0.0126555471461059
"2314",0.0112568554544386
"2315",0.0239403148624477
"2316",0.0784442809556593
"2317",0.0177187162660653
"2318",0.0153750338579496
"2319",0.0723171391199663
"2320",0.0185757599163125
"2321",0.0156248255580303
"2322",0.0121367563669613
"2323",0.0180381102244394
"2324",0.0151270893449038
"2325",0.0404205621617761
"2326",0.0171091745042741
"2327",0.0192785850203669
"2328",0.085889547443519
"2329",0.0529633895775333
"2330",0.00608026692806779
"2331",0.0197632246920232
"2332",0.0154192335953833
"2333",0.0374448321460391
"2334",0.0681353619639082
"2335",0.0233751493346769
"2336",0.0411753207280023
"2337",0.0535165388734219
"2338",0.052207363180596
"2339",0.0290671904084647
"2340",0.0131689787556819
"2341",0.0235946132692856
"2342",0.0100939820738249
"2343",0.0298486695859578
"2344",0.031773731595058
"2345",0.0242439631898015
"2346",0.0302249523693897
"2347",0.0152292625569043
"2348",0.0383238888596543
"2349",0.0203001993477583
"2350",0.0159054401644826
"2351",0.0833343363456421
"2352",0.0401577937702498
"2353",0.0142446290089556
"2354",0.0144065254734423
"2355",0.0268260166491371
"2356",0.0123460058981935
"2357",0.0183874507380261
"2358",0.0236382117843947
"2359",0.0192879675449864
"2360",0.0297425837431691
"2361",0.0238932358110855
"2362",0.00810451840564898
"2363",0.026323869513495
"2364",0.0222906207126066
"2365",0.0221851277346971
"2366",0.0162079203497979
"2367",0.0243938532347255
"2368",0.0314252896432018
"2369",0.0447520728542823
"2370",0.034456052357044
"2371",0.0238463733374512
"2372",0.0212599668810746
"2373",0.0282281471603707
"2374",0.0438436912769452
"2375",0.0166221073468522
"2376",0.0229014134421184
"2377",0.0315891049573949
"2378",0.0992692436330863
"2379",0.0383765312401523
"2380",0.0154145444362961
"2381",0.0159246103421321
"2382",0.0200640936692275
"2383",0.0160907439899701
"2384",0.0657323163845
"2385",0.0123623981133312
"2386",0.0320856958265112
"2387",0.0568149435292072
"2388",0.00992825849684318
"2389",0.0447955106975688
"2390",0.0456104563395864
"2391",0.0231282306300064
"2392",0.0253695492185638
"2393",0.0232680429446222
"2394",0.00354435061972826
"2395",0.0158528484687461
"2396",0.0155938722422688
"2397",0.0310354606555877
"2398",0.00685875602031279
"2399",0.0120642540905198
"2400",0.027522787715514
"2401",0.0166448278414717
"2402",0.0392340562986996
"2403",0.0935726724975941
"2404",0.0334047831334273
"2405",0.025833512433667
"2406",0.0343008701858867
"2407",0.0144696187328362
"2408",0.0191825702510516
"2409",0.0203709449730216
"2410",0.0744663572119649
"2411",0.0170740539526283
"2412",0.0294423602121838
"2413",0.0123082069656635
"2414",0.0577238510704997
"2415",0.0181840648608584
"2416",0.0211787836337543
"2417",0.0307467137309529
"2418",0.0365990986600673
"2419",0.0191426459513469
"2420",0.134702120072591
"2421",0.0417474729205048
"2422",0.0132459111622921
"2423",0.0175872659241324
"2424",0.030471132846083
"2425",0.0951502612937287
"2426",0.0135575901312159
"2427",0.126955520470355
"2428",0.0225298198436942
"2429",0.0294063551833376
"2430",0.0167777529767616
"2431",0.0277310878614658
"2432",0.0151908966174903
"2433",0.0114933978334064
"2434",0.0120231736845182
"2435",0.01820749536979
"2436",0.0425022519509979
"2437",0.0153430391716482
"2438",0.0291706349635108
"2439",0.0412375651261263
"2440",0.011264334055709
"2441",0.0337598005994677
"2442",0.0553947068402168
"2443",0.0293643057048616
"2444",0.0197393909305723
"2445",0.0262627480769041
"2446",0.023979468522644
"2447",0.0139823863855354
"2448",0.0143540967199987
"2449",0.073939075933989
"2450",0.010331721179769
"2451",0.0545514424722118
"2452",0.0144731950114194
"2453",0.00982867039452129
"2454",0.015858931161682
"2455",0.0601616982416752
"2456",0.0414187847235465
"2457",0.0131290805609769
"2458",0.0156626493069545
"2459",0.0146401229088047
"2460",0.0194506336933753
"2461",0.0260584745916782
"2462",0.0116143459014751
"2463",0.0112695392811235
"2464",0.0189100006885569
"2465",0.033084816484253
"2466",0.0414430930705413
"2467",0.0321575934863862
"2468",0.0152858516878495
"2469",0.0339646044538296
"2470",0.0757056617145866
"2471",0.0297751953545328
"2472",0.0342150162855451
"2473",0.0203226101121352
"2474",0.0313244025184571
"2475",0.0500973472919881
"2476",0.00931808174870356
"2477",0.0380325699131161
"2478",0.0114362505265306
"2479",0.040604780006216
"2480",0.0258571215327748
"2481",0.0437653368998821
"2482",0.0194466903286527
"2483",0.0165783953359083
"2484",0.0191250064763141
"2485",0.0228457833928008
"2486",0.0168109119544491
"2487",0.0602137308839993
"2488",0.0146783312636515
"2489",0.0189015071918066
"2490",0.0139298958572907
"2491",0.0130360080730489
"2492",0.0619569961564068
"2493",0.0347127565780787
"2494",0.0366062197341967
"2495",0.0255080118548014
"2496",0.0349967127227181
"2497",0.0172642461142943
"2498",0.0261908966331348
"2499",0.0163942028044409
"2500",0.0184501866600234
"2501",0.00445599762575346
"2502",0.0377499809952922
"2503",0.0376677836109629
"2504",0.0294208474618596
"2505",0.0146037760424162
"2506",0.0418402816752112
"2507",0.0554430115490993
"2508",0.0147005772579751
"2509",0.0206370929504796
"2510",0.0310301134753015
"2511",0.0370318602977512
"2512",0.0429157518693796
"2513",0.0388066650967021
"2514",0.0321208991427441
"2515",0.0280044243480884
"2516",0.0268574244814326
"2517",0.0178014226063432
"2518",0.0305403384949694
"2519",0.0149361361634472
"2520",0.0129870777986416
"2521",0.0244023475581216
"2522",0.0408963009700707
"2523",0.0661213081107865
"2524",0.0432415671497419
"2525",0.0180926623548307
"2526",0.0264956933240607
"2527",0.00896934878876863
"2528",0.0357933734048549
"2529",0.0370203674338828
"2530",0.0342118575873051
"2531",0.0468333058863954
"2532",0.0426908853438397
"2533",0.0194842477661713
"2534",0.0191106427401996
"2535",0.0130296138338992
"2536",0.0123807970426325
"2537",0.0188625015760893
"2538",0.0494526180944084
"2539",0.0193256537152014
"2540",0.0168189415761653
"2541",0.068056646305015
"2542",0.0297760213055082
"2543",0.0302092363672046
"2544",0.0474065264157016
"2545",0.0129838020166505
"2546",0.0579185538488869
"2547",0.0135154990718887
"2548",0.0322302367840019
"2549",0.0165979631329006
"2550",0.0267020423197105
"2551",0.0687558086505481
"2552",0.0140600865095659
"2553",0.0116357208601788
"2554",0.0102126629238377
"2555",0.0189797300447784
"2556",0.0455404962290849
"2557",0.014124744848912
"2558",0.0266892917173282
"2559",0.0385952585253474
"2560",0.0149587963947776
"2561",0.0594452705894543
"2562",0.0100675810499867
"2563",0.04631433477661
"2564",0.0172169157970217
"2565",0.018336524616141
"2566",0.0213585263387662
"2567",0.0273020043194342
"2568",0.0332148504097151
"2569",0.0141255397423639
"2570",0.0384662685341294
"2571",0.02089311379845
"2572",0.0488676376449832
"2573",0.0222308801520408
"2574",0.00869100707048572
"2575",0.0568745528324643
"2576",0.0276372662557878
"2577",0.00722926339426679
"2578",0.0298985820536636
"2579",0.0471485582019797
"2580",0.0298537704320928
"2581",0.0100688970309434
"2582",0.0460466166460633
"2583",0.0514331512390414
"2584",0.0158074897970914
"2585",0.0500212853251665
"2586",0.0126236028394825
"2587",0.0252110102614326
"2588",0.0373873790732269
"2589",0.0291010664877241
"2590",0.0141995316922373
"2591",0.0187882570817888
"2592",0.0200456210792018
"2593",0.0135870203881791
"2594",0.0251670542256798
"2595",0.0269406689137818
"2596",0.0162103158908943
"2597",0.0259244481933992
"2598",0.0451951965909475
"2599",0.0186913830001631
"2600",0.0421284050748896
"2601",0.0395578769005199
"2602",0.0165311733618493
"2603",0.0493952263365023
"2604",0.0263396309520026
"2605",0.0152350701062931
"2606",0.0166047258599585
"2607",0.0633472547570954
"2608",0.0230627058801926
"2609",0.0373199287639275
"2610",0.0175626572007407
"2611",0.015595729158391
"2612",0.0330589693928239
"2613",0.0106931457811031
"2614",0.0743909548898626
"2615",0.00970794374232115
"2616",0.0337636753242445
"2617",0.0269335472483143
"2618",0.0392740422249183
"2619",0.0429489364264796
"2620",0.0225521099789578
"2621",0.0174568998900637
"2622",0.0188132531969529
"2623",0.0280370448865357
"2624",0.0230861593252994
"2625",0.0194611925960144
"2626",0.014231226824529
"2627",0.0131492165406533
"2628",0.0389629116803861
"2629",0.0291350654735125
"2630",0.00789561029180724
"2631",0.0672232339285824
"2632",0.0459620492675603
"2633",0.0283151059239223
"2634",0.0721527138266863
"2635",0.0298351479531659
"2636",0.0188691191529144
"2637",0.0147153401081259
"2638",0.0496292870759407
"2639",0.0590010541237728
"2640",0.0371177061152592
"2641",0.031865032317535
"2642",0.0229170827488727
"2643",0.0432999505607088
"2644",0.0393166386867523
"2645",0.0210372587186321
"2646",0.0213953897444443
"2647",0.0322057018460282
"2648",0.0414068329127438
"2649",0.0753241155849596
"2650",0.0139957033114215
"2651",0.104036634424415
"2652",0.0704484358316849
"2653",0.018099040057527
"2654",0.0399302749995003
"2655",0.014476731622646
"2656",0.0375168921722457
"2657",0.0532509795660311
"2658",0.0359710828720982
"2659",0.00694954004681915
"2660",0.0510218226868671
"2661",0.0148498579770299
"2662",0.0131219135839169
"2663",0.012691067362585
"2664",0.00486573550135612
"2665",0.0191958553783575
"2666",0.00691524224292491
"2667",0.0132698029630468
"2668",0.020156837290448
"2669",0.0147399857392291
"2670",0.00601959940333456
"2671",0.0459736177385043
"2672",0.0913565236825112
"2673",0.0240878056777393
"2674",0.0641457103713112
"2675",0.0259979686377574
"2676",0.0507034358306122
"2677",0.04249913101642
"2678",0.0144841343021873
"2679",0.0130806743018792
"2680",0.0169308033499866
"2681",0.0309416303925324
"2682",0.0476444839367798
"2683",0.016125262738047
"2684",0.0143426906181019
"2685",0.0217666376877961
"2686",0.0432793190949528
"2687",0.0135481894848365
"2688",0.00366304599145501
"2689",0.0385095379132516
"2690",0.0333900738270463
"2691",0.0201556792396037
"2692",0.0595564073197764
"2693",0.0259909749113825
"2694",0.0209318073083572
"2695",0.0440151457215857
"2696",0.0181346238241483
"2697",0.0504204990916483
"2698",0.0187341765011298
"2699",0.0132101622844211
"2700",0.00791505026842332
"2701",0.0465927070415752
"2702",0.0274393150399462
"2703",0.00859694914833727
"2704",0.0234663028947797
"2705",0.0515482495713003
"2706",0.0180150449998885
"2707",0.0158826426356757
"2708",0.00994376749766476
"2709",0.0698070603379557
"2710",0.0218108407454233
"2711",0.0357127183236101
"2712",0.0366291100892682
"2713",0.0397784293863439
"2714",0.0233795735515593
"2715",0.0292762132454777
"2716",0.0469284819281389
"2717",0.0347980446205515
"2718",0.0291550162443893
"2719",0.0170438788300543
"2720",0.0448950342289704
"2721",0.0132965478845891
"2722",0.0347832223420623
"2723",0.0119257008832051
"2724",0.0230319479932429
"2725",0.0175755677353098
"2726",0.0417165736811292
"2727",0.00374764565517912
"2728",0.0632108139380167
"2729",0.0387893186331726
"2730",0.0747405445246061
"2731",0.0175403401705722
"2732",0.0516628447096878
"2733",0.0300398983214591
"2734",0.0384394488828108
"2735",0.0135995430443976
"2736",0.0325797140628788
"2737",0.0217306640958442
"2738",0.0120920815414136
"2739",0.0281580339867049
"2740",0.0262369585314504
"2741",0.0312124584288635
"2742",0.0282273564569621
"2743",0.0208776124079124
"2744",0.0301456359399207
"2745",0.0167926441282532
"2746",0.0385264055216524
"2747",0.0105015045789847
"2748",0.0533278943754398
"2749",0.0827266912443359
"2750",0.00579227662928298
"2751",0.0321201155913332
"2752",0.0155839066515269
"2753",0.00581446627021977
"2754",0.0433937980523699
"2755",0.0511183157421917
"2756",0.0413033364601392
"2757",0.0164705802208238
"2758",0.0322671827499679
"2759",0.0321034505427083
"2760",0.0236561148242191
"2761",0.0112765173681272
"2762",0.0131365375099154
"2763",0.0145180124696502
"2764",0.0217765184668247
"2765",0.0255190379546631
"2766",0.0323986398744521
"2767",0.0207065678914231
"2768",0.0595523951252652
"2769",0.0527616738596592
"2770",0.0236304608079231
"2771",0.0531433312815323
"2772",0.031965844790187
"2773",0.0386353810828793
"2774",0.0257175107577572
"2775",0.0293467301420739
"2776",0.0212531075941291
"2777",0.0130989633947261
"2778",0.0254016327044774
"2779",0.0374625399651784
"2780",0.0182563068029134
"2781",0.0313747027210621
"2782",0.00821711362855141
"2783",0.0097968348457315
"2784",0.0237275790163824
"2785",0.0104356267712942
"2786",0.0329160893815589
"2787",0.0217981681999015
"2788",0.0129544872277057
"2789",0.0141454676590849
"2790",0.0460707911085388
"2791",0.0250890189200293
"2792",0.0366611731829403
"2793",0.0226612853635311
"2794",0.0228550682615184
"2795",0.0331935012956347
"2796",0.0224710842537335
"2797",0.0606750919351175
"2798",0.026654165127084
"2799",0.0218834607574936
"2800",0.0499731566464097
"2801",0.0241678054441179
"2802",0.0362532950220297
"2803",0.0233235630277855
"2804",0.0125425041002195
"2805",0.0129568710441227
"2806",0.0103421279595628
"2807",0.0301288997756519
"2808",0.015605420426497
"2809",0.0154248981693122
"2810",0.0283208051523451
"2811",0.0345564274956752
"2812",0.0120728497953667
"2813",0.0156694763965455
"2814",0.0176527742270668
"2815",0.0144642469495815
"2816",0.0254531892274942
"2817",0.0512619656095269
"2818",0.0131119651738622
"2819",0.0259678956087394
"2820",0.0122538504159119
"2821",0.00603141152948842
"2822",0.0154131514181647
"2823",0.0487163636172675
"2824",0.010709525851725
"2825",0.0275632928038931
"2826",0.0128147977872093
"2827",0.0289232981292069
"2828",0.0218041147127947
"2829",0.0255853892043344
"2830",0.0602220774238806
"2831",0.0120263103763153
"2832",0.0415679724573438
"2833",0.0262899186672551
"2834",0.00605433137736781
"2835",0.0255259612682442
"2836",0.0360780137826708
"2837",0.037194370583688
"2838",0.0247417055162898
"2839",0.0545408838085148
"2840",0.00436443788932504
"2841",0.0572692983001907
"2842",0.083253985370762
"2843",0.0204603033567384
"2844",0.019098020613535
"2845",0.0256860338776954
"2846",0.0537096904853941
"2847",0.0198328394026118
"2848",0.0150724106211499
"2849",0.0748340234809197
"2850",0.0452395553729141
"2851",0.0158645023566529
"2852",0.0128245962686333
"2853",0.049042587134122
"2854",0.0170654598765577
"2855",0.0232830478049495
"2856",0.0224446086640586
"2857",0.0254205249538396
"2858",0.0104766305107677
"2859",0.0219774274568382
"2860",0.0192686100723242
"2861",0.0299892206414739
"2862",0.0212964183158406
"2863",0.033535626513014
"2864",0.0182479858292405
"2865",0.0297249713703921
"2866",0.0104060756110856
"2867",0.00792487117754261
"2868",0.0280250331471635
"2869",0.00951730995555106
"2870",0.0545119932411149
"2871",0.0443943612173502
"2872",0.0250077660412472
"2873",0.0374583029045584
"2874",0.0477595688534029
"2875",0.0169648542597056
"2876",0.0334694032100928
"2877",0.0285087058640194
"2878",0.0169712424297553
"2879",0.035206050555803
"2880",0.00785948318967441
"2881",0.0163572546660578
"2882",0.0674918703450736
"2883",0.0255882565507541
"2884",0.0270254879946331
"2885",0.0348136088692843
"2886",0.0166411650809371
"2887",0.0253287256714619
"2888",0.027331910201428
"2889",0.0144195492326236
"2890",0.0369193823438035
"2891",0.0310888696044519
"2892",0.0674944151299777
"2893",0.0560510330846507
"2894",0.00987188591935671
"2895",0.0138696446142992
"2896",0.0593093458724625
"2897",0.0462123425606664
"2898",0.0212019696715375
"2899",0.0412685677058514
"2900",0.0637966150361646
"2901",0.0702196484614672
"2902",0.0167786805502084
"2903",0.017231339572695
"2904",0.0240605197838615
"2905",0.00625334506748594
"2906",0.0579436727510644
"2907",0.0410458450750733
"2908",0.0197376787582733
"2909",0.00989947989803732
"2910",0.0152812364583762
"2911",0.0290260232160864
"2912",0.00775103147881617
"2913",0.0318097106161264
"2914",0.007446599268548
"2915",0.0229678729184638
"2916",0.0731605061065018
"2917",0.0532132281793958
"2918",0.00455669750948665
"2919",0.0480323609251602
"2920",0.0466455535308967
"2921",0.0224272291835802
"2922",0.0104793923541672
"2923",0.0212065802037606
"2924",0.0236526329373534
"2925",0.0170500006621742
"2926",0.0135757171654206
"2927",0.0290268655058264
"2928",0.0384897510010793
"2929",0.028125468152876
"2930",0.0120040986893127
"2931",0.0121546933471962
"2932",0.0491461381220488
"2933",0.0152889984298665
"2934",0.0235379144678131
"2935",0.0273959991788775
"2936",0.00783856683539519
"2937",0.0458820050841166
"2938",0.0218917183862105
"2939",0.0196991457388032
"2940",0.0352377713428861
"2941",0.0460198964655263
"2942",0.00674109206626707
"2943",0.0461246411717564
"2944",0.081355889616289
"2945",0.0162355847083296
"2946",0.0205258806920623
"2947",0.0193669924039017
"2948",0.0721983385231017
"2949",0.0201115903329432
"2950",0.0500641356351638
"2951",0.0407027067629056
"2952",0.0250972676325846
"2953",0.0425607290273888
