"","x"
"4288",0.00707579100133595
"4289",0.00135971563164219
"4290",0.0126542581734353
"4291",0.00911625578111654
"4292",0.00801174795324372
"4293",0.00711986293584175
"4294",0.00409192706780614
"4295",0.00409192706780614
"4296",0.00363620328303436
"4297",0.00592212524249706
"4298",0.0026278698416259
"4299",0.00627756350845238
"4300",0.00589461925020816
"4301",0.0105618186198531
"4302",0.0108019175715403
"4303",0.00754505205901981
"4304",0.00581425611910215
"4305",0.00474341964684124
"4306",0.00357062765741915
"4307",0.0051955007081068
"4308",0.00484023019112654
"4309",0.00224470237937481
"4310",0.00357744908165271
"4311",0.00546247090291319
"4312",0.00546247090291319
"4313",0.00213033234957014
"4314",0.00976822361481131
"4315",0.0130029667473372
"4316",0.0121873298027154
"4317",0.0122870942547714
"4318",0.00667601166443858
"4319",0.00853268452858937
"4320",0.00434952657046628
"4321",0.00401698605749745
"4322",0.00458352282160975
"4323",0.00575701365484752
"4324",0.00298590637391707
"4325",0.00260138271742018
"4326",0.00170890173790678
"4327",0.00897034765636945
"4328",0.00677896059963581
"4329",0.00381090140470245
"4330",0.00371304505713991
"4331",0.00303744495506782
"4332",0.00933105793250844
"4333",0.00216796061283653
"4334",0.00257451047616044
"4335",0.00521772426605323
"4336",0.00691900342683432
"4337",0.00493272063165295
"4338",0.00332624402944207
"4339",0.00457946236046599
"4340",0.00208372691189183
"4341",0.00508990329475569
"4342",0.00758481075980235
"4343",0.00254308998552203
"4344",0.00718925206972247
"4345",0.00716480620029921
"4346",0.00620651825531358
"4347",0.0054422717642113
"4348",0.00429805591702487
"4349",0.00294663699279302
"4350",0.00347120942916164
"4351",0.00713253122424016
"4352",0.00668425146348693
"4353",0.00724663861920002
"4354",0.00497585034464552
"4355",0.00486001015778266
"4356",0.00392628740180998
"4357",0.00536823243273125
"4358",0.00429173146853299
"4359",0.0035550376707903
"4360",0.00111020725359521
"4361",0.00351768631111497
"4362",0.00730062323609948
"4363",0.00481763670568773
"4364",0.00654655062595746
"4365",0.00661972470312779
"4366",0.0047761872152566
"4367",0.00230070650217164
"4368",0.000549395982054242
"4369",0.00150710603714592
"4370",0.0110085821054045
"4371",0.00513845328677541
"4372",0.00440998635192341
"4373",0.00270434641641358
"4374",0.00270434641641356
"4375",0.00270434641641356
"4376",0.0051959550483347
"4377",0.00379547457665602
"4378",0.0106215572628054
"4379",0.00362507621589155
"4380",0.0045392052203704
"4381",0.00579594564001066
"4382",0.00645605709382097
"4383",0.00849255810978165
"4384",0.00838765852416519
"4385",0.00772881650836403
"4386",0.0105537061817817
"4387",0.00430397905936499
"4388",0.00365217844867357
"4389",0.00369572071988942
"4390",0.00411686147777662
"4391",0.00246535280633329
"4392",0.00930933797314652
"4393",0.00771499420069309
"4394",0.00116993370493862
"4395",0.00392185380913755
"4396",0.0132555479925827
"4397",0.00557205069184158
"4398",0.00759753866391388
"4399",0.00594703021972681
"4400",0.00403185544009159
"4401",0.00512437786615955
"4402",0.00574920440223844
"4403",0.0042110030445006
"4404",0.00530177474385278
"4405",0.00695814331682509
"4406",0.00407523427821941
"4407",0.00900576215413808
"4408",0.00479072355374697
"4409",0.00580247962268134
"4410",0.00992159535043682
"4411",0.00267489226201454
"4412",0.00264190878391289
"4413",0.00326033017934533
"4414",0.00405756989690059
"4415",0.0037793899390419
"4416",0.0064260664812977
"4417",0.00673785097518946
"4418",0.00784620066046114
"4419",0.00589774057305855
"4420",0.00433404689201385
"4421",0.00297418504601362
"4422",0.00296880463395976
"4423",0.00350287231542627
"4424",0.00281470147354655
"4425",0.00687169646769492
"4426",0.00205378205404374
"4427",0.0020509090461508
"4428",0.00509698504933498
"4429",0.00446890459710453
"4430",0.00647795693757506
"4431",0.00416556001823147
"4432",0.00413996699095587
"4433",0.00302248788530451
"4434",0.00954620390310331
"4435",0.00169641112348988
"4436",0.0099913320536061
"4437",0.00196509210536483
"4438",0.002082405433395
"4439",0.00503597471897194
"4440",0.00431388448838719
"4441",0.00577419480706461
"4442",0.00162163641110695
"4443",0.00190508367873053
"4444",0.00170729930505664
"4445",0.0042619687861549
"4446",0.00769744337640114
"4447",0.00665362399948214
"4448",0.00507928724981708
"4449",0.00586768732504241
"4450",0.00399482852302006
"4451",0.00378746525447432
"4452",0.0056637074355946
"4453",0.00921657492967776
"4454",0.00381855595151269
"4455",0.00343060756220864
"4456",0.0035830034923244
"4457",0.00308496643319102
"4458",0.0013614605167682
"4459",0.00116284783813614
"4460",0.00231685353871906
"4461",0.00428067409984908
"4462",0.00466049373158193
"4463",0.00402442216613304
"4464",0.00236534296779635
"4465",0.0016503225822743
"4466",0.00642878878043285
"4467",0.00240104593800283
"4468",0.000844285669230412
"4469",0.0055817359092523
"4470",0.00484995999703493
"4471",0.00469043510121268
"4472",0.00282922137560889
"4473",0.00390890068266568
"4474",0.00508971472888438
"4475",0.00428361002699177
"4476",0.00797594953171099
"4477",0.00451655808184544
"4478",0.00435862618367513
"4479",0.00626392773651073
"4480",0.00471694710741864
"4481",0.00391389614463496
"4482",0.00320576817966663
"4483",0.00292325756349062
"4484",0.00222977917375194
"4485",0.00498303385169084
"4486",0.0014976671509178
"4487",0.00561674772163912
"4488",0.00580640929145972
"4489",0.00309464701218354
"4490",0.00472136060957033
"4491",0.00475376251387714
"4492",0.00365578769975478
"4493",0.00289502106923784
"4494",0.00297017999585562
"4495",0.00719014006781952
"4496",0.00605856904609477
"4497",0.00430219171265437
"4498",0.00939719080058478
"4499",0.00202747376659116
"4500",0.00425627416182928
"4501",0.00625183158665212
"4502",0.00459884859210404
"4503",0.00265617364235127
"4504",0.00446425427423297
"4505",0.00369408747330108
"4506",0.0105105295357895
"4507",0.00330706189669004
"4508",0.00332168668499692
"4509",0.00607121795924729
"4510",0.00209124724551774
"4511",0.00209124724551774
"4512",0.00303036960465064
"4513",0.00427738348220045
"4514",0.00589224335445595
"4515",0.00690613538095577
"4516",0.0106400365828709
"4517",0.00297877011014401
"4518",0.00454922119827383
"4519",0.0047807109504718
"4520",0.00590251039605792
"4521",0.00643818435224898
"4522",0.0035306653118005
"4523",0.00812603606984223
"4524",0.00513769061830203
"4525",0.00734382235557078
"4526",0.00272095314963735
"4527",0.00205669914706504
"4528",0.00200456968578594
"4529",0.00321662865899743
"4530",0.00256057926036944
"4531",0.00590055951237909
"4532",0.00593905517888144
"4533",0.00675991927743173
"4534",0.00107206770763305
"4535",0.00225605273722518
"4536",0.00217078987171796
"4537",0.00219767169855672
"4538",0.00533661425746666
"4539",0.00377995265816357
"4540",0.00122574859988546
"4541",0.00642269893935099
"4542",0.00164544269113505
"4543",0.00250428484972056
"4544",0.0072490303483654
"4545",0.00177489229656582
"4546",0.00123421842513762
"4547",0.00184917918852003
"4548",0.00204494895054684
"4549",0.00204494895054682
"4550",0.00172208367033979
"4551",0.00557932002037652
"4552",0.0100220035072379
"4553",0.00836898325479242
"4554",0.00378223854845211
"4555",0.00431751328767717
"4556",0.00196021382693351
"4557",0.00218256678647855
"4558",0.00345455972100112
"4559",0.00263680733601301
"4560",0.00233201492518981
"4561",0.00264761223101997
"4562",0.00126034425635061
"4563",0.0125065284415338
"4564",0.00201438842079082
"4565",0.00326300047438264
"4566",0.00125814518124963
"4567",0.00265990801498261
"4568",0.00293456886405744
"4569",0.00601103567089114
"4570",0.00250564317365496
"4571",0.00197335241311937
"4572",0.00241421334119031
"4573",0.00513579859132951
"4574",0.00529510210789734
"4575",0.00198485178681888
"4576",0.00941147696754182
"4577",0.00502530153519496
"4578",0.00497585935425308
"4579",0.0046967609399695
"4580",0.0112629128101623
"4581",0.010895660428874
"4582",0.0041536035678291
"4583",0.00696830625057719
"4584",0.0082083421088854
"4585",0.00523480039382683
"4586",0.00297364045843599
"4587",0.00297364045843599
"4588",0.0046695560239271
"4589",0.00392874154836892
"4590",0.00548858051210841
"4591",0.00637263612394836
"4592",0.00210458041781654
"4593",0.00348181437468983
"4594",0.00394574541592198
"4595",0.00306594193742525
"4596",0.00247893168587413
"4597",0.00745061904809881
"4598",0.00455048276614238
"4599",0.00407809694579891
"4600",0.00303372645778229
"4601",0.00357835353528302
"4602",0.00357835353528302
"4603",0.000319105739025938
"4604",0.00242026865730514
"4605",0.00987801958986075
"4606",0.00611546802727037
"4607",0.0027492035338342
"4608",0.0025662635352212
"4609",0.00257024831502149
"4610",0.00318036597928147
"4611",0.00176018335368039
"4612",0.00447749356993606
"4613",0.00319968896228495
"4614",0.00176833150463938
"4615",0.00190046561628308
"4616",0.0129083607294848
"4617",0.00408201269491274
"4618",0.00889568780775781
"4619",0.0067906955533506
"4620",0.00161177544434974
"4621",0.00355315375782739
"4622",0.00768972409465274
"4623",0.00671736184366872
"4624",0.00472136171292218
"4625",0.00856435396149341
"4626",0.0110575973576988
"4627",0.0102615989199805
"4628",0.000942737570467645
"4629",0.00152722718363687
"4630",0.00157913575223682
"4631",0.00613127306314659
"4632",0.00481414410882171
"4633",0.00612087065264268
"4634",0.00635619064788488
"4635",0.00494599756640141
"4636",0.00502999721155882
"4637",0.00383637300126858
"4638",0.00377986202084986
"4639",0.00340526890430026
"4640",0.0060567585022378
"4641",0.00179101477116272
"4642",0.00365495718855504
"4643",0.00535193385173684
"4644",0.00472640960301651
"4645",0.00206438031646707
"4646",0.00352777171018437
"4647",0.0122546231389182
"4648",0.00268458532330838
"4649",0.00635488184431972
"4650",0.00485171239701547
"4651",0.00609074936112647
"4652",0.00338450822150788
"4653",0.00367280988166859
"4654",0.00173799011217096
"4655",0.00115827074781879
"4656",0.00202013678159176
"4657",0.00202013678159176
"4658",0.00418183220251328
"4659",0.00621764842924886
"4660",0.00354580884276638
"4661",0.00333911560906947
"4662",0.00727860883477316
"4663",0.00376989801768096
"4664",0.00738733713270632
"4665",0.00337275809234642
"4666",0.00199142867969743
"4667",0.00309156212204365
"4668",0.00135232680230683
"4669",0.00424218644681895
"4670",0.0141530063231211
"4671",0.00785342068518998
"4672",0.00333946769199224
"4673",0.00190991929957485
"4674",0.00190991929957479
"4675",0.00190991929957479
"4676",0.00153794768841673
"4677",0.00256457296168015
"4678",0.00302591676152203
"4679",0.00294990059569246
"4680",0.00495425819071534
"4681",0.00608006214173614
"4682",0.00653319039984185
"4683",0.0096450113392017
"4684",0.00519607403577436
"4685",0.00528866105815142
"4686",0.0103453549875873
"4687",0.0066776698038809
"4688",0.00333528100775064
"4689",0.0101247905124705
"4690",0.00632980779504311
"4691",0.00462186235964244
"4692",0.00641017515341302
"4693",0.00800532471973729
"4694",0.00970961485468636
"4695",0.00812117379744511
"4696",0.00779695047428232
"4697",0.00604414385409881
"4698",0.00903198642382848
"4699",0.00592254738157629
"4700",0.000600122411141842
"4701",0.00233063001790834
"4702",0.00733334297381956
"4703",0.0105039670592156
"4704",0.00353770686052183
"4705",0.00695447653179726
"4706",0.00557263457004783
"4707",0.00477621492224697
"4708",0.00340549797534751
"4709",0.00478122290005928
"4710",0.00560734376886222
"4711",0.00560734376886222
"4712",0.00667566561687638
"4713",0.00352254502604558
"4714",0.00176457667299187
"4715",0.00322017140921181
"4716",0.0022005685330358
"4717",0.00480648153910718
"4718",0.00266924291733038
"4719",0.00197245734993936
"4720",0.00798025678392876
"4721",0.00414986749877772
"4722",0.00385202463822285
"4723",0.00106593605582693
"4724",0.00182164078412537
"4725",0.00508608198632363
"4726",0.00278207087550134
"4727",0.00789637371144227
"4728",0.00580370309541412
"4729",0.00601067455528455
"4730",0.00238143959466676
"4731",0.00266277210178515
"4732",0.00251277056962951
"4733",0.00684259695665218
"4734",0.00472875864461738
"4735",0.0101918692762717
"4736",0.000882194852580046
"4737",0.00919933762713125
"4738",0.00934906939457525
"4739",0.0127899764227267
"4740",0.005666558343008
"4741",0.00380777540103061
"4742",0.0054912308662722
"4743",0.00517120295761662
"4744",0.00390112805385573
"4745",0.00254432846001536
"4746",0.00254432846001536
"4747",0.0073220610909
"4748",0.00452780541893183
"4749",0.00517643085282454
"4750",0.00627821662305593
"4751",0.00433258666221696
"4752",0.00882275472654498
"4753",0.0139234187442329
"4754",0.00586369489383985
"4755",0.00752112159707578
"4756",0.00220505984470317
"4757",0.00323447939019117
"4758",0.00232210228773777
"4759",0.0047176545653454
"4760",0.00457089381177613
"4761",0.00280518475784277
"4762",0.00209853796196572
"4763",0.00401971850091674
"4764",0.00387077778983293
"4765",0.00122338197921697
"4766",0.00173190439412737
"4767",0.0022458188847808
"4768",0.00414632906466522
"4769",0.00900179384065747
"4770",0.00278259689431759
"4771",0.0112922169157988
"4772",0.00501234822170562
"4773",0.00164848217659658
"4774",0.0036846993008835
"4775",0.00380251020348168
"4776",0.00159115952388152
"4777",0.00159115952388152
"4778",0.00420842840082553
"4779",0.00535264465564926
"4780",0.00375623163881574
"4781",0.0094794593580866
"4782",0.00560681731810094
"4783",0.0038155995205725
"4784",0.00381084287756069
"4785",0.00838910859578812
"4786",0.00506227533703938
"4787",0.00762907050397107
"4788",0.00707397899663365
"4789",0.0043858882890575
"4790",0.00375076378951855
"4791",0.00291344230700593
"4792",0.00208540150677265
"4793",0.00908338393195827
"4794",0.00484961317210797
"4795",0.00194123218709715
"4796",0.00487878683441088
"4797",0.00539172723012453
"4798",0.00444824846199499
"4799",0.00259530563376239
"4800",0.00295442134549332
"4801",0.00290245549891643
"4802",0.00218405765014877
"4803",0.012018701785603
"4804",0.0114860428514519
"4805",0.00381864361019333
"4806",0.00525728302918011
"4807",0.00337824146644946
"4808",0.00184981032502361
"4809",0.00391628023811639
"4810",0.00437521664375888
"4811",0.00278589978788268
"4812",0.0108084518996311
"4813",0.00266447650395119
"4814",0.00340741327169819
"4815",0.00357002263613974
"4816",0.00534324240377545
"4817",0.00367269455366548
"4818",0.00651781752715386
"4819",0.00165661344351901
"4820",0.00648782636543266
"4821",0.00486490951594358
"4822",0.00363002988006269
"4823",0.0096473387721811
"4824",0.0040275428537667
"4825",0.0078747665573307
"4826",0.00912588291039992
"4827",0.00985616924671194
"4828",0.00382287460330309
"4829",0.00379578453186387
"4830",0.0081741246251198
"4831",0.00960932658308613
"4832",0.00740596373357995
"4833",0.0118520753698624
"4834",0.00385141111393894
"4835",0.00277430611167345
"4836",0.00193910957501138
"4837",0.000953512925007986
"4838",0.005837056954066
"4839",0.0048284164261352
"4840",0.00928331343500029
"4841",0.00881602550438091
"4842",0.00276094169780824
"4843",0.00345350144998578
"4844",0.00609617034782832
"4845",0.00198162536679438
"4846",0.00294877935682493
"4847",0.00329484662107092
"4848",0.00700408173499477
"4849",0.00304978945765294
"4850",0.00363186194503138
"4851",0.00520893629830077
"4852",0.00242766293476134
"4853",0.00846120747183452
"4854",0.00657749701018847
"4855",0.00692646528158734
"4856",0.00692646528158734
"4857",0.0049110009488581
"4858",0.00466700880486154
"4859",0.00583318665239593
"4860",0.00184792350526129
"4861",0.00192863132054144
"4862",0.00185715387651952
"4863",0.00178845229406148
"4864",0.00392236979625515
"4865",0.00328963081314563
"4866",0.00227471011861979
"4867",0.00145345560919182
"4868",0.00334148599942665
"4869",0.00567062779503728
"4870",0.0050647707267724
"4871",0.00308181266725642
"4872",0.00374470808764625
"4873",0.0044578477052026
"4874",0.0028267772006648
"4875",0.00504524858145206
"4876",0.0049355425600396
"4877",0.00373723498021572
"4878",0.00345028778430132
"4879",0.00479493611525765
"4880",0.0104040010673832
"4881",0.00524013303201104
"4882",0.00355418338458707
"4883",0.00813413762281823
"4884",0.00757150986409113
"4885",0.0070443830292386
"4886",0.00497196090871366
"4887",0.00264047741198039
"4888",0.00468714065823924
"4889",0.0078593769133787
"4890",0.0062794808032029
"4891",0.0033863632823636
"4892",0.00156494590535206
"4893",0.00518671095794839
"4894",0.00159749045320871
"4895",0.00103445366097882
"4896",0.0140492307881773
"4897",0.0041518892743832
"4898",0.00551555842878006
"4899",0.00640174897754359
"4900",0.00443071506020829
"4901",0.003951949864542
"4902",0.00337794698848441
"4903",0.00337794698848441
"4904",0.00625924421609135
"4905",0.00582935407534946
"4906",0.0065123247513485
"4907",0.00673333377789748
"4908",0.00361224356469114
"4909",0.00239903045544839
"4910",0.010152962109946
"4911",0.00350501041572893
"4912",0.00350501041572895
"4913",0.00576803436731782
"4914",0.00217702740153473
"4915",0.00616170469935901
"4916",0.00333157055838174
"4917",0.00496482125267865
"4918",0.00432097362795902
"4919",0.00182793018538711
"4920",0.00250744906345664
"4921",0.00347591300199971
"4922",0.00419748197967701
"4923",0.00264722961116835
"4924",0.00407130440763296
"4925",0.00820238398315911
"4926",0.00420142632041128
"4927",0.0032721769598573
"4928",0.00168863961325301
"4929",0.00267357310045433
"4930",0.00448388460902425
"4931",0.00801328858667603
"4932",0.00270206190394945
"4933",0.00202666337980465
"4934",0.00152368426842533
"4935",0.00393795890851915
"4936",0.00393795890851915
"4937",0.00257158265653118
"4938",0.0017654379486586
"4939",0.00225724960151278
"4940",0.0049213814695467
"4941",0.00380211633625135
"4942",0.00255730686084205
"4943",0.00314824419184438
"4944",0.00314824419184438
"4945",0.00572119383849001
"4946",0.00432707479629407
"4947",0.00417526128488603
"4948",0.00156986627431155
"4949",0.00636863584616583
"4950",0.00710027005008808
"4951",0.011307245817094
"4952",0.00479980517850428
"4953",0.00261811978396341
"4954",0.00365290113607244
"4955",0.00365290113607244
"4956",0.00964384985970777
"4957",0.00598532217793883
"4958",0.00812852158111331
"4959",0.00951388468113098
"4960",0.00354852273644897
"4961",0.00317378573212453
"4962",0.00592284907746521
"4963",0.00518714747126912
"4964",0.00221173785598607
"4965",0.0076801821560424
"4966",0.00577622532133735
"4967",0.00335177334852099
"4968",0.00319687394346135
"4969",0.00376151083396133
"4970",0.00868867488635194
"4971",0.0054280216535561
"4972",0.00316260461034627
"4973",0.00140255929870805
"4974",0.00882853424959901
"4975",0.00410034693672641
"4976",0.00653630116910827
"4977",0.00691468371805185
"4978",0.00297201791291511
"4979",0.00144153285093475
"4980",0.00589824890062267
"4981",0.00244296244133555
"4982",0.00244296244133555
"4983",0.00614485873949861
"4984",0.00244993592304236
"4985",0.00346714050034613
"4986",0.00616073563561674
"4987",0.00550128100022407
"4988",0.00421011053668093
"4989",0.00165988698580847
"4990",0.00599410692759186
"4991",0.00721805093357299
"4992",0.00733824725064595
"4993",0.00310750397214982
"4994",0.00165410158634862
"4995",0.00383193331517482
"4996",0.00980172417764841
"4997",0.00649987655650452
"4998",0.00347812406684008
"4999",0.000628864593107089
"5000",0.000803028512443756
"5001",0.00259330113781111
"5002",0.00223321347447904
"5003",0.0049063599739911
"5004",0.00278425741506814
"5005",0.0035323336933813
"5006",0.00374557416756364
"5007",0.00870570249391178
"5008",0.00163932592542385
"5009",0.00268600274783948
"5010",0.00414071546068497
"5011",0.00100266185424349
"5012",0.00351763831012029
"5013",0.00534215832819812
"5014",0.00553298532832682
"5015",0.00436496472003474
"5016",0.00309975711838415
"5017",0.00291944774377882
"5018",0.00219112306302312
"5019",0.00379070108329532
"5020",0.00364996224586683
"5021",0.0035467214961498
"5022",0.0047328598803123
"5023",0.00681039032131388
"5024",0.00920903305454524
"5025",0.00970381677949511
"5026",0.00540972309237929
"5027",0.00361007002956104
"5028",0.00144000332727723
"5029",0.00321068902918984
"5030",0.00329730520283703
"5031",0.00691070336115649
"5032",0.00787952756549413
"5033",0.00357714901887675
"5034",0.0041735771620155
"5035",0.00481295627479145
"5036",0.004758152680417
"5037",0.00613048418412027
"5038",0.00439011898282978
"5039",0.00383452228461506
"5040",0.00725014026327797
"5041",0.000756526103455927
"5042",0.00163722367333558
"5043",0.0039619376945933
"5044",0.00982939224172809
"5045",0.00597761530878047
"5046",0.00274332328143269
"5047",0.00666583571032436
"5048",0.00184469166138359
"5049",0.00861715234082244
"5050",0.00861715234082244
"5051",0.00479308282165645
"5052",0.00459055101553418
"5053",0.00512719588255597
"5054",0.00494776948281319
"5055",0.00403903321010736
"5056",0.00547115363269416
"5057",0.00459918412200903
"5058",0.00234740467415876
"5059",0.00184785955302843
"5060",0.00406414221866621
"5061",0.00876822853030039
"5062",0.00380884696153165
"5063",0.00928159113565628
"5064",0.0036277020700727
"5065",0.000777968945644525
"5066",0.00479408738305087
"5067",0.00482482557596668
"5068",0.00347004962548742
"5069",0.0050319350072397
"5070",0.0103892112462096
"5071",0.0113362276171859
"5072",0.00510553153402382
"5073",0.00544666454220462
"5074",0.00276394226539528
"5075",0.00614215012550425
"5076",0.00267199218790698
"5077",0.00670699294462723
"5078",0.00278340233478697
"5079",0.00331468992512013
"5080",0.00611866545173179
"5081",0.00383199462829128
"5082",0.00799516863365427
"5083",0.00636213075147205
"5084",0.0023538727883816
"5085",0.00220266019478721
"5086",0.00604867513912496
"5087",0.00930877032371265
"5088",0.00400403555237052
"5089",0.00836601319829352
"5090",0.00615215563036662
"5091",0.00382762380680233
"5092",0.00621921399177962
"5093",0.00175675599295355
"5094",0.0012201122278799
"5095",0.00676880057964117
"5096",0.00274120022536639
"5097",0.00635406075531072
"5098",0.00265065193388214
"5099",0.00158982556399628
"5100",0.00213530830335244
"5101",0.00213530830335244
"5102",0.00318990433782827
"5103",0.00908214858624377
"5104",0.00757306339223229
"5105",0.0086166166638485
"5106",0.0107371434379549
"5107",0.00204087385751271
"5108",0.00248741254788787
"5109",0.00412488224835469
"5110",0.0041652483488227
"5111",0.00438938746199696
"5112",0.00348221210868814
"5113",0.00542807414874458
"5114",0.00140851492954526
"5115",0.0016476791548455
"5116",0.00224024393412629
"5117",0.0101809002264274
"5118",0.00993885306903808
"5119",0.0057579372152452
"5120",0.00988835523903233
"5121",0.00534993911534393
"5122",0.00777433152440441
"5123",0.00569239253521938
"5124",0.00575733507224526
"5125",0.00767033369899287
"5126",0.00572021925455015
"5127",0.00436557465377424
"5128",0.0096746042712643
"5129",0.00628122940227597
"5130",0.00793643907739651
"5131",0.0128664671316344
"5132",0.00806574108329596
"5133",0.00309476342471186
"5134",0.00681170950907563
"5135",0.0036618342447061
"5136",0.00179588438611888
"5137",0.00545152308088459
"5138",0.00574144001342756
"5139",0.00684731346562896
"5140",0.00917358248937271
"5141",0.00840431551737582
"5142",0.00370776933540482
"5143",0.0042646393646157
"5144",0.0042646393646157
"5145",0.0107753120498313
"5146",0.00384488726589277
"5147",0.00540436665602256
"5148",0.00160882542404885
"5149",0.00160882542404883
"5150",0.00614757534899912
"5151",0.00178139832452057
"5152",0.00185207301019402
"5153",0.0122720935990425
"5154",0.00256536431073791
"5155",0.00200119980202231
"5156",0.00605470933361415
"5157",0.00753713451682973
"5158",0.00355599293871138
"5159",0.00253945738521596
"5160",0.00427222555687869
"5161",0.00616213866172273
"5162",0.00816702758561525
"5163",0.00268473553308067
"5164",0.00439009569424966
"5165",0.00202016795005402
"5166",0.00271359604396539
"5167",0.00544465742332247
"5168",0.00503609805750989
"5169",0.00663476407758307
"5170",0.00310133068037473
"5171",0.00545781417410981
"5172",0.00433318988045043
"5173",0.00144682957125242
"5174",0.00298537768531186
"5175",0.00453367289535393
"5176",0.00368217150045967
"5177",0.00416938804831916
"5178",0.0046727695315826
"5179",0.00857912528360466
"5180",0.00547495285127965
"5181",0.0025260259674017
"5182",0.00175717392350322
"5183",0.00919274488397631
"5184",0.00740290389005871
"5185",0.00211508287284921
"5186",0.00308924882674139
"5187",0.00883732002983238
"5188",0.00499699614960229
"5189",0.0014713442052986
"5190",0.00398358375818345
"5191",0.00227596371261228
"5192",0.00304877334043496
"5193",0.00686890420288342
"5194",0.00768233647999387
"5195",0.00949619042539476
"5196",0.0089685300783189
"5197",0.00683034733434427
"5198",0.0059362743459514
"5199",0.008215056680744
"5200",0.00361396610901651
"5201",0.00285022600191285
"5202",0.00298843740822521
"5203",0.00591752505704792
"5204",0.00350229869072527
"5205",0.0102581170880205
"5206",0.00355203277726098
"5207",0.00458176215963727
"5208",0.00403300857489797
"5209",0.00333275619212884
"5210",0.004648168856905
"5211",0.00518619702371855
"5212",0.00908334403143252
"5213",0.00711059976931875
"5214",0.00980518154649986
"5215",0.00621211700716889
"5216",0.00439713562030521
"5217",0.00433070970802413
"5218",0.00295527462269744
"5219",0.00258709417945202
"5220",0.00188607866282287
"5221",0.00188607866282287
"5222",0.00204860706579553
"5223",0.0107899304863544
"5224",0.0124410302090737
"5225",0.00426372718779988
"5226",0.00798957990873757
"5227",0.00337421857103689
"5228",0.00335598497727818
"5229",0.00368887912036485
"5230",0.00506091643874101
"5231",0.00668075250831714
"5232",0.0107288503565647
"5233",0.00826241032938864
"5234",0.00401586160604119
"5235",0.00308801141758317
"5236",0.00294416879284541
"5237",0.00692720363090843
"5238",0.00617609508665593
"5239",0.00233145061652422
"5240",0.00487753524348441
"5241",0.000743754756034924
"5242",0.00303264906457792
"5243",0.00181347483481827
"5244",0.00216731097257898
"5245",0.00205376238601544
"5246",0.00214116272623656
"5247",0.00214116272623656
"5248",0.00507074815258681
"5249",0.00389087099783098
"5250",0.00275395847222681
"5251",0.0127755648610188
"5252",0.00590044411898936
"5253",0.00728560530287244
"5254",0.0115449601323158
"5255",0.00931415645809219
"5256",0.00498066147034039
"5257",0.0041376776763418
"5258",0.0105248856966982
"5259",0.00437995298285424
"5260",0.00585380338679797
"5261",0.00169875885647051
"5262",0.00216911855598693
"5263",0.00393660263898549
"5264",0.00315389242933846
"5265",0.0027841059611967
"5266",0.00850651535398532
"5267",0.00815139870564215
"5268",0.00292831872148593
"5269",0.00861566307571041
"5270",0.00988163922422919
"5271",0.00358347395835851
"5272",0.00437376341055973
"5273",0.00366376459577635
"5274",0.00271359576025972
"5275",0.0104829314478204
"5276",0.00336785166217872
"5277",0.00581945949980676
"5278",0.00602837839247544
"5279",0.00474366208740518
"5280",0.0105862735468692
"5281",0.00355771888041552
"5282",0.00620427320794257
"5283",0.00562905655741221
"5284",0.00475079246670903
"5285",0.00222011365011613
"5286",0.0123878403429046
"5287",0.0134321038431379
"5288",0.00224014089170086
"5289",0.00365280744189931
"5290",0.00323704945425884
"5291",0.00301778443343309
"5292",0.00486079703357271
"5293",0.00567635183544662
"5294",0.00462470418637055
"5295",0.00190768407604464
"5296",0.00228042648731173
"5297",0.00260843796885581
"5298",0.00394739790248161
"5299",0.00639553925133947
"5300",0.00527661541907097
"5301",0.00448425076301817
"5302",0.00924088477668885
"5303",0.00564439273042561
"5304",0.00628938977257558
"5305",0.00672650031326479
"5306",0.00190520202993066
"5307",0.00335011224741187
"5308",0.00707237166245413
"5309",0.0105923093067364
"5310",0.00167460912939232
"5311",0.00204068453240103
"5312",0.00250363194226326
"5313",0.00936800743370575
"5314",0.00412566825646293
"5315",0.00807161936282064
"5316",0.00807161936282064
"5317",0.00495235091506176
"5318",0.0100568769637162
"5319",0.0105370912324229
"5320",0.00375653838946856
"5321",0.00418205551385152
"5322",0.00474564763656741
"5323",0.00144374436077009
"5324",0.00281200487395028
"5325",0.00767961119734108
"5326",0.00250043105330204
"5327",0.0020195917229908
"5328",0.000786429890725452
"5329",0.0012955807138299
"5330",0.00879481433224905
"5331",0.00260396604430648
"5332",0.00131545498323608
"5333",0.00534342365928599
"5334",0.00643834810063139
"5335",0.00303408497254659
"5336",0.00380219066292129
"5337",0.00377253013287352
"5338",0.00507599682891652
"5339",0.00302424873892345
"5340",0.0027528903520607
"5341",0.00465046283613724
"5342",0.00302378068704786
"5343",0.00436382568938324
"5344",0.00368064324175749
"5345",0.00417693383773229
"5346",0.00337547644056559
"5347",0.00339908834991246
"5348",0.00321013243490415
"5349",0.00321013243490413
"5350",0.00194512545705751
"5351",0.00192813604352913
"5352",0.00539988664048615
"5353",0.00296623261227456
"5354",0.00355980726767015
"5355",0.00303596984953144
"5356",0.00428290114598051
"5357",0.0024203898283078
"5358",0.00240678139139616
"5359",0.00253922255484392
"5360",0.00155888552244467
"5361",0.00523730574362304
"5362",0.00363330402071876
"5363",0.00363330402071876
"5364",0.00474498290757732
