"","x"
"4569",0.025070119864894
"4570",0.0146342356789413
"4571",0.00985984270029366
"4572",0.003040492715799
"4573",0.0144179330205564
"4574",0.0163009912926801
"4575",0.019489479386056
"4576",0.0143659891160565
"4577",0.0160251211502624
"4578",0.0142796283351588
"4579",0.0117819707533752
"4580",0.0139540953257347
"4581",0.0248576709112691
"4582",0.0224929751978812
"4583",0.0215825640601229
"4584",0.0136584519589305
"4585",0.0186731697789045
"4586",0.0244673906710401
"4587",0.0247939700905953
"4588",0.0261413176810206
"4589",0.025062867366274
"4590",0.0266570020516068
"4591",0.0140355128249977
"4592",0.0186253956823807
"4593",0.00430032714694321
"4594",0.00790082065495706
"4595",0.0163700001092712
"4596",0.0150069591035882
"4597",0.0127924622558827
"4598",0.0147321745685749
"4599",0.0187046537262525
"4600",0.0124721146939788
"4601",0.0134215473936842
"4602",0.0304796822795905
"4603",0.0131024696918775
"4604",0.0148442079199217
"4605",0.0140313964963801
"4606",0.0221598583888137
"4607",0.0148694035179831
"4608",0.00763596643764327
"4609",0.0123615000861271
"4610",0.0153008571150074
"4611",0.0109217844678006
"4612",0.0134413373310925
"4613",0.00733367013742518
"4614",0.0151472356709947
"4615",0.0188815484710792
"4616",0.0153697465742889
"4617",0.0176974997868292
"4618",0.0181068681776102
"4619",0.0102143510699197
"4620",0.0119114566098579
"4621",0.0134371492656528
"4622",0.016078356281729
"4623",0.0178379375642517
"4624",0.0116130807177655
"4625",0.0178211296423556
"4626",0.00841467927419047
"4627",0.0142707698694478
"4628",0.0156195065748932
"4629",0.0154065390824967
"4630",0.0229771956293441
"4631",0.0101790914100312
"4632",0.0105762152268971
"4633",0.0188116464846131
"4634",0.0235903144346681
"4635",0.0277984770993797
"4636",0.0207188435727215
"4637",0.0127848094459944
"4638",0.0124597807793635
"4639",0.00657473297417643
"4640",0.0201013231773438
"4641",0.0139549900598583
"4642",0.0177950682142256
"4643",0.017521253862384
"4644",0.00999726116368692
"4645",0.0148162628574744
"4646",0.0248026861688774
"4647",0.013142324001748
"4648",0.00414772605527173
"4649",0.00804493704657629
"4650",0.0109231757358494
"4651",0.0164159437343421
"4652",0.0164908893136926
"4653",0.0182128747006266
"4654",0.0193632026931699
"4655",0.0221825836354771
"4656",0.0117381071518924
"4657",0.0198078095750629
"4658",0.0157254364477616
"4659",0.0180641110934009
"4660",0.00915480332066517
"4661",0.0187154972253456
"4662",0.0209099205679095
"4663",0.0177991077123877
"4664",0.0155605245550595
"4665",0.0114219896602477
"4666",0.0246920125265681
"4667",0.0132870811271315
"4668",0.0140293268449262
"4669",0.012718243768244
"4670",0.0138905622234981
"4671",0.0172476247719454
"4672",0.0207583163802325
"4673",0.0257613770396026
"4674",0.0231802807323768
"4675",0.0173299887173931
"4676",0.0147567796674793
"4677",0.0100515283310982
"4678",0.0106207849829078
"4679",0.0117705331587492
"4680",0.0114790255550167
"4681",0.0232294291150433
"4682",0.0144390287342219
"4683",0.0158830625657626
"4684",0.0177856471310723
"4685",0.0146992935206843
"4686",0.0108432350363459
"4687",0.0243161090858642
"4688",0.0114601467404824
"4689",0.0078695150591474
"4690",0.0216812098174505
"4691",0.0229982806800606
"4692",0.0189930680369113
"4693",0.00609081614992385
"4694",0.00765112601007356
"4695",0.0147257942382682
"4696",0.0227290197784576
"4697",0.0129294582708534
"4698",0.0135667262162655
"4699",0.022693306790302
"4700",0.0115570056270106
"4701",0.0108472411230222
"4702",0.0132278736475757
"4703",0.0137354266547877
"4704",0.0101469870948206
"4705",0.0216503799061484
"4706",0.0197242226456099
"4707",0.0190623151605055
"4708",0.0183312801201822
"4709",0.013914119371593
"4710",0.0161966589256183
"4711",0.0258194468154887
"4712",0.0265971419090987
"4713",0.0154722413046885
"4714",0.0132616864116532
"4715",0.0156428310522409
"4716",0.0255266458893897
"4717",0.0199424823100809
"4718",0.0187690717513532
"4719",0.0200128545656803
"4720",0.0182249270513677
"4721",0.0151698508646315
"4722",0.0243625241623245
"4723",0.015339697676757
"4724",0.0133951614206551
"4725",0.0110815322918769
"4726",0.0111068939503474
"4727",0.0258786717888611
"4728",0.0231328442021254
"4729",0.00902387716098783
"4730",0.0173062472201736
"4731",0.0144032353744864
"4732",0.0155760668717561
"4733",0.014135832862322
"4734",0.0212511850115817
"4735",0.0222418859176313
"4736",0.0108472657263332
"4737",0.0192093995109055
"4738",0.019967942860287
"4739",0.0206210664396715
"4740",0.0186349188557339
"4741",0.0285722758349734
"4742",0.0113458582337633
"4743",0.0137792599826572
"4744",0.0137002988856786
"4745",0.0211709791949046
"4746",0.00445485102110836
"4747",0.00961159436297056
"4748",0.0177425825586048
"4749",0.01567026376078
"4750",0.0116780438058167
"4751",0.00684596465809506
"4752",0.00730550387204156
"4753",0.00639492307433629
"4754",0.0143245020224845
"4755",0.022691705330618
"4756",0.0315842577117108
"4757",0.0274242661386881
"4758",0.036313491682481
"4759",0.0188189762699872
"4760",0.0132302344702081
"4761",0.0168171210035948
"4762",0.0129871609024219
"4763",0.0145549588899775
"4764",0.011084111346899
"4765",0.0157423133593744
"4766",0.00931210299134311
"4767",0.0112075845822949
"4768",0.0148971686691733
"4769",0.0232301267654531
"4770",0.0212549788707038
"4771",0.0161587735888845
"4772",0.0183919933655509
"4773",0.02072777270386
"4774",0.0110103600538488
"4775",0.0164984330711596
"4776",0.0173156890653841
"4777",0.0226753600498847
"4778",0.0217317567679463
"4779",0.00819511376143974
"4780",0.0112775634581034
"4781",0.0267954446659939
"4782",0.0250047142807382
"4783",0.0173973011865759
"4784",0.013817300435118
"4785",0.0217497788840901
"4786",0.0121613478566069
"4787",0.00748421950619258
"4788",0.0152866826289721
"4789",0.0172315053557341
"4790",0.0150329588924469
"4791",0.0112921941394754
"4792",0.0372983540820959
"4793",0.0122577137216859
"4794",0.0170038749068468
"4795",0.0251284334408138
"4796",0.0201079922089766
"4797",0.0224121719989441
"4798",0.0264310415357486
"4799",0.0142728553835361
"4800",0.00717170766629336
"4801",0.0127471500087415
"4802",0.0137510600072792
"4803",0.00948160909237705
"4804",0.0236964583337748
"4805",0.0346730408349634
"4806",0.014199682840888
"4807",0.0181416226643208
"4808",0.0157576337186386
"4809",0.0312949976357695
"4810",0.0279037727149991
"4811",0.0204749016760307
"4812",0.0225185514570308
"4813",0.0220955244944376
"4814",0.0152404292559631
"4815",0.0164944017912557
"4816",0.0243432162896646
"4817",0.0284838469049844
"4818",0.0148776895895258
"4819",0.013924029013483
"4820",0.0159801856197808
"4821",0.0147040360427757
"4822",0.0327527133645636
"4823",0.0109900121214757
"4824",0.0162809011436758
"4825",0.0151945829656753
"4826",0.0215809891932691
"4827",0.0137133865059801
"4828",0.0130538392815701
"4829",0.0141936547833421
"4830",0.0178573139342061
"4831",0.0216921894260944
"4832",0.0152730297545771
"4833",0.0105305921082016
"4834",0.015997965639369
"4835",0.0157465984541834
"4836",0.0215072740837445
"4837",0.0131142554807417
"4838",0.0166589612763393
"4839",0.0179660571943971
"4840",0.0181611367587075
"4841",0.0167667590269529
"4842",0.0129374420942125
"4843",0.0171086355787596
"4844",0.0202080405474669
"4845",0.00957785701296297
"4846",0.0141574083463115
"4847",0.0229243259368793
"4848",0.0164976687882176
"4849",0.0207173018820293
"4850",0.0141174324902794
"4851",0.0147113935881081
"4852",0.0367282538053314
"4853",0.0162938572459238
"4854",0.0239582106071251
"4855",0.020518449559186
"4856",0.0186123444775088
"4857",0.00905355481113934
"4858",0.00970950806239908
"4859",0.0157735318965599
"4860",0.0233285256925771
"4861",0.0175027419377419
"4862",0.017317079671187
"4863",0.0207426414775601
"4864",0.0183276477515684
"4865",0.0237245656456614
"4866",0.0213154255029633
"4867",0.0258626365334041
"4868",0.0115050263317466
"4869",0.0216644100141787
"4870",0.0350117887296319
"4871",0.00820704106415158
"4872",0.0232591153575071
"4873",0.0260741042103484
"4874",0.0255228904929383
"4875",0.029556912962851
"4876",0.0250123418248031
"4877",0.0134799036815022
"4878",0.0140076519869284
"4879",0.0136207439184376
"4880",0.00354977177661072
"4881",0.0132271181774311
"4882",0.020524992606783
"4883",0.0311491809399772
"4884",0.0299458889049508
"4885",0.032157971591542
"4886",0.0254266367164013
"4887",0.0262832723230236
"4888",0.030439623691275
"4889",0.0286604788299925
"4890",0.0293501950451409
"4891",0.0217437291725715
"4892",0.0220996666674443
"4893",0.0220286118414671
"4894",0.0281002192396964
"4895",0.026755846997082
"4896",0.0269931415885252
"4897",0.019756454816023
"4898",0.0173089483522076
"4899",0.0194267383891447
"4900",0.0193932056498701
"4901",0.020848178066594
"4902",0.0077507969204178
"4903",0.00553592391409759
"4904",0.015051107172677
"4905",0.0139360550946662
"4906",0.00506909953770975
"4907",0.00616077472391419
"4908",0.0143132935209979
"4909",0.00667362501314524
"4910",0.0159194518397485
"4911",0.0221691733387443
"4912",0.0161493298641611
"4913",0.00940046980056355
"4914",0.0161617198661413
"4915",0.00773884321008467
"4916",0.0107232613547571
"4917",0.00786132752380777
"4918",0.0128814452449321
"4919",0.00751423429469461
"4920",0.0138756020764057
"4921",0.0175165827556264
"4922",0.0151616095844002
"4923",0.012779328875067
"4924",0.0217858606083881
"4925",0.0187988738568564
"4926",0.0224411523452252
"4927",0.0232051264987792
"4928",0.00910573753843707
"4929",0.032752995688967
"4930",0.0192617129691853
"4931",0.0140448992436702
"4932",0.0140753784176376
"4933",0.0146975543862455
"4934",0.0168418660157399
"4935",0.0160047074318741
"4936",0.018858842971245
"4937",0.0195813770664066
"4938",0.0281104241387781
"4939",0.0297915626973976
"4940",0.0245082551040573
"4941",0.0312724424663868
"4942",0.0323065058874382
"4943",0.0314432500118691
"4944",0.0308946820823352
"4945",0.0391598568152036
"4946",0.0421793837095458
"4947",0.0226345048731514
"4948",0.0230226330715436
"4949",0.0271997783029516
"4950",0.0196377027611733
"4951",0.0134857571212797
"4952",0.0182139775947003
"4953",0.0166174277972912
"4954",0.0139789467630865
"4955",0.0158048593766878
"4956",0.0330087761095815
"4957",0.0347467775542322
"4958",0.0208034927878656
"4959",0.0270142893959297
"4960",0.0202533596428493
"4961",0.0239056572074133
"4962",0.0156848746031667
"4963",0.0173636560383336
"4964",0.0119489234258083
"4965",0.00758336575740578
"4966",0.00555734714826841
"4967",0.0183037385987115
"4968",0.0230770245835782
"4969",0.0153377239412223
"4970",0.0253330042082459
"4971",0.0179274490421983
"4972",0.018885541816322
"4973",0.0191797146491417
"4974",0.0130904321183548
"4975",0.0085659613541601
"4976",0.0112308513984179
"4977",0.0075909584345639
"4978",0.0105453669976788
"4979",0.0159156625395887
"4980",0.0114589261637708
"4981",0.0170292647015591
"4982",0.00616997442484949
"4983",0.0078204472240177
"4984",0.0140500141358719
"4985",0.0174363581432811
"4986",0.0125838954848217
"4987",0.0141112375567048
"4988",0.00565480728159603
"4989",0.0173378251368766
"4990",0.0138050338508985
"4991",0.0116702098101946
"4992",0.0198116602897517
"4993",0.0140410380214181
"4994",0.0214008941846157
"4995",0.0226062395433828
"4996",0.0219665807069385
"4997",0.0145477656329408
"4998",0.0128806887698393
"4999",0.00953475536378602
"5000",0.00436677946187684
"5001",0.0194452924235159
"5002",0.00564144786726065
"5003",0.00822156375849968
"5004",0.00543651089873332
"5005",0.0103789789687652
"5006",0.0185783757225066
"5007",0.0171191283440871
"5008",0.015782119211422
"5009",0.0114402660474213
"5010",0.0155388822411152
"5011",0.0117929698308857
"5012",0.0159162104201047
"5013",0.0166882015994069
"5014",0.0197891266768102
"5015",0.0227404792735717
"5016",0.0319702421400226
"5017",0.0197566585856953
"5018",0.00670990063389471
"5019",0.0149870109586813
"5020",0.0113563237776054
"5021",0.00789314615103868
"5022",0.0213182066369019
"5023",0.014828143393941
"5024",0.0135477730483672
"5025",0.00660429685207159
"5026",0.0075697738852829
"5027",0.00837606996361571
"5028",0.00922340634039326
"5029",0.023862820669363
"5030",0.00652067445656007
"5031",0.00805757615389639
"5032",0.00864506499372033
"5033",0.00602915220790381
"5034",0.00649873066035667
"5035",0.0192411824453803
"5036",0.0156095579605973
"5037",0.0159154212389928
"5038",0.0166313102901965
"5039",0.0220682677559092
"5040",0.0148120170226187
"5041",0.0349379887963778
"5042",0.019202896639546
"5043",0.0135110321076419
"5044",0.00737944476351364
"5045",0.00730932327758184
"5046",0.00769697093426097
"5047",0.011258808950557
"5048",0.0218169164901743
"5049",0.0199836551398864
"5050",0.0174530959234195
"5051",0.0179155064523667
"5052",0.0244738409851611
"5053",0.0269883641959003
"5054",0.0154899686350911
"5055",0.0194873578134001
"5056",0.0249758194305848
"5057",0.0174671132722455
"5058",0.0157863817017403
"5059",0.0222566996949222
"5060",0.0151361309983672
"5061",0.0126516847187232
"5062",0.0165445431602817
"5063",0.0235318789123658
"5064",0.0214155232341793
"5065",0.0253496671133541
"5066",0.0279815684492874
"5067",0.0151700828882154
"5068",0.00662005930427018
"5069",0.00712272947006825
"5070",0.0129315202755146
"5071",0.0103367615721022
"5072",0.0145314500751631
"5073",0.012580461645818
"5074",0.019356709287916
"5075",0.0119144527443342
"5076",0.0181551162598858
"5077",0.00652911258658721
"5078",0.0134336658941708
"5079",0.0131087655707712
"5080",0.0089529352322835
"5081",0.012812833392501
"5082",0.0118799139882822
"5083",0.0274098326807327
"5084",0.0187792254014508
"5085",0.0197886118162983
"5086",0.013039232379525
"5087",0.00423361538811945
"5088",0.00988373360391089
"5089",0.0196398178915043
"5090",0.0142686275380282
"5091",0.013904260855306
"5092",0.0277715245765954
"5093",0.0183144338303456
"5094",0.0239207399954166
"5095",0.0187680392588307
"5096",0.025931168327435
"5097",0.00748919026182611
"5098",0.0172479681243419
"5099",0.0124088453656752
"5100",0.0108996805626368
"5101",0.0101808590379241
"5102",0.00465554085817282
"5103",0.0040968851143699
"5104",0.0129629150255401
"5105",0.0117969845794192
"5106",0.0156449147395209
"5107",0.0174791385107124
"5108",0.0135574537169231
"5109",0.00934586896723812
"5110",0.0141820357490167
"5111",0.0322187748599379
"5112",0.0319792055920829
"5113",0.0137255822695842
"5114",0.0103249171335905
"5115",0.0119710896248241
"5116",0.0113720863643349
"5117",0.00841606598369852
"5118",0.0180226408945583
"5119",0.0175098187963444
"5120",0.0255940172473434
"5121",0.00887508521042313
"5122",0.0137234414036
"5123",0.0207402139362573
"5124",0.015657297125
"5125",0.0100698611892409
"5126",0.01364367103314
"5127",0.02035200814957
"5128",0.0142764853650301
"5129",0.0187324532142638
"5130",0.0106595601441134
"5131",0.0120505820383261
"5132",0.013326391306579
"5133",0.0134903900490238
"5134",0.00982685093154745
"5135",0.0143916489343922
"5136",0.014625550729235
"5137",0.0204301146567709
"5138",0.0149337520482091
"5139",0.00571146361311183
"5140",0.0034340838876698
"5141",0.00707146123976393
"5142",0.00548140589328339
"5143",0.00460882025666676
"5144",0.0157563673569586
"5145",0.017293315721912
"5146",0.0155807495356984
"5147",0.00968499872165725
"5148",0.00584076755639275
"5149",0.00567932433581172
"5150",0.00526245145568268
"5151",0.0171198893054685
"5152",0.016430162582488
"5153",0.0164722603653294
"5154",0.00940584760387501
"5155",0.00922789499263584
"5156",0.00841082783115493
"5157",0.0204361179263147
"5158",0.0329153296364129
"5159",0.0344510860718915
"5160",0.0201660522869135
"5161",0.0324991072375973
"5162",0.0202276345439399
"5163",0.0152283649700155
"5164",0.0152249117295319
"5165",0.0220494137374681
"5166",0.0185409601991768
"5167",0.011481441306332
"5168",0.0251178897037598
"5169",0.0126106257812193
"5170",0.0329758310546688
"5171",0.0111131520937554
"5172",0.0118883539094567
"5173",0.0127788549616315
"5174",0.00953151956334917
"5175",0.0179332165955008
"5176",0.015905797193997
"5177",0.013589127941025
"5178",0.0164258394965343
"5179",0.0192860884910134
"5180",0.0167736889738532
"5181",0.0165013420721605
"5182",0.00988379204586568
"5183",0.0169576238227806
"5184",0.0159171862243137
"5185",0.0240515643530603
"5186",0.01115350101558
"5187",0.0199026300704735
"5188",0.0215679702267268
"5189",0.018440880807233
"5190",0.024314223080487
"5191",0.0225382992169218
"5192",0.0200547375941586
"5193",0.0208605062037264
"5194",0.0181114399550305
"5195",0.0197306581165951
"5196",0.016031820724102
"5197",0.0206041033738554
"5198",0.0154221490182174
"5199",0.0156931644805945
"5200",0.00691645251600159
"5201",0.00942960937473852
"5202",0.0148296877013174
"5203",0.0248954332006228
"5204",0.0238850887514687
"5205",0.0248871761828495
"5206",0.0238556302954844
"5207",0.0239240795990531
"5208",0.0254483851200696
"5209",0.0248444313305879
"5210",0.0161813653453556
"5211",0.00916497968313978
"5212",0.00534168117904436
"5213",0.0121165364878524
"5214",0.00317698571074102
"5215",0.0109286463337681
"5216",0.0144560653231622
"5217",0.0167454516943205
"5218",0.017229905934085
"5219",0.0211985193494536
"5220",0.0126532046113276
"5221",0.00878229910893078
"5222",0.0139411054594389
"5223",0.0169588674480655
"5224",0.0208618514039499
"5225",0.0176058206819549
"5226",0.0221158973474811
"5227",0.0181215208906837
"5228",0.0182865872114125
"5229",0.0222843273000572
"5230",0.0168473698527459
"5231",0.0168160053580387
"5232",0.0201543460557694
"5233",0.0199669580123761
"5234",0.018678241372059
"5235",0.0187107906874582
"5236",0.0141464834496986
"5237",0.0102263702796386
"5238",0.0209300442716548
"5239",0.0199948825406174
"5240",0.0121674548661153
"5241",0.0324190158757325
"5242",0.0279400124433975
"5243",0.0190779604283674
"5244",0.0160013626498849
"5245",0.0167991348042237
"5246",0.029686179572888
"5247",0.0114679785792785
"5248",0.0154590910522576
"5249",0.00814854074508536
"5250",0.0141927001839766
"5251",0.00955132647917075
"5252",0.0100513188878853
"5253",0.011388592302749
"5254",0.0153590353906583
"5255",0.0131478039867127
"5256",0.0262605509831647
"5257",0.00850425364847501
"5258",0.0125796267127178
"5259",0.00978095470591226
"5260",0.00961638870744221
"5261",0.0201327428583926
"5262",0.0288832514481422
"5263",0.0255372273318549
"5264",0.0327837837519756
"5265",0.0303819619583537
"5266",0.0121846390973637
"5267",0.0201042186890087
"5268",0.0188909656446877
"5269",0.0222960839277202
"5270",0.0251120579175909
"5271",0.0190991177673526
"5272",0.0220397945754139
"5273",0.016350589951365
"5274",0.0157747364496168
"5275",0.0122359518570114
"5276",0.00878939987202994
"5277",0.0155804285985857
"5278",0.00950372418440252
"5279",0.0159210928210396
"5280",0.0166323629913745
"5281",0.0160597980380502
"5282",0.00612529415630538
"5283",0.0110252510727696
"5284",0.0142669726174906
"5285",0.0181851127884232
"5286",0.0156095426631255
"5287",0.0231493358169451
"5288",0.0313574216204152
"5289",0.0318664951032083
"5290",0.0268249585486377
"5291",0.0261184519343122
"5292",0.0187252821373468
"5293",0.0163097756145705
"5294",0.00640427037541149
"5295",0.00389472143879508
"5296",0.00555058090550252
"5297",0.00739955155765456
"5298",0.0163645019060966
"5299",0.0262364535447879
"5300",0.0136496534147887
"5301",0.0257843861819646
"5302",0.0243086745306503
"5303",0.0184157964542923
"5304",0.0192920872319258
"5305",0.00714298191858385
"5306",0.0119471006914618
"5307",0.0153885333429844
"5308",0.0229903267140982
"5309",0.0321744247553488
"5310",0.0089283814276457
"5311",0.0097696979257655
"5312",0.0102392829984854
"5313",0.0166358653817964
"5314",0.021070034271611
"5315",0.0111547198372795
"5316",0.0101612382580272
"5317",0.0089239058379796
"5318",0.018643648387704
"5319",0.0126894646397401
"5320",0.0162666701560479
"5321",0.0310680112848046
"5322",0.0253972594361104
"5323",0.0225316188896812
"5324",0.019077967925965
"5325",0.0203484939232759
"5326",0.0197957082666427
"5327",0.0185988047086796
"5328",0.0205297107955478
"5329",0.0269202140748585
"5330",0.026111603819172
"5331",0.0117710469167871
"5332",0.0127863886365272
"5333",0.0062232061668902
"5334",0.019165641421548
"5335",0.0201414901065911
"5336",0.0209076526088066
"5337",0.0125563042988233
"5338",0.0144991760613119
"5339",0.0110914394845757
"5340",0.00612791929520443
"5341",0.00900921747822368
"5342",0.00470498965541703
"5343",0.00917699487983311
"5344",0.00573679980486987
"5345",0.0068322591693065
"5346",0.00594245790486281
"5347",0.0141268929009348
"5348",0.0348957430203325
"5349",0.0338366366352771
"5350",0.023768964101515
"5351",0.0277198125463782
"5352",0.00987789804377691
"5353",0.0134424595032466
"5354",0.0288435382880204
"5355",0.0100800796090033
"5356",0.0184431000480961
"5357",0.0225716694382349
"5358",0.0102920582203601
"5359",0.013163115386237
"5360",0.0215561125615592
"5361",0.0284287875121674
"5362",0.0137131067246521
"5363",0.0261177559862784
"5364",0.0214434665488259
"5365",0.0265012350807349
"5366",0.0321669403385878
"5367",0.0318195349180331
"5368",0.0264327505356445
"5369",0.0255726566466123
"5370",0.0218232645257836
"5371",0.0176280524854291
"5372",0.0165742762748548
"5373",0.014267407925279
"5374",0.0205588205493638
"5375",0.020003066807125
"5376",0.0172025479230038
"5377",0.0132767895582161
"5378",0.023889315279273
"5379",0.00458847566329612
"5380",0.0230061651485433
"5381",0.0193686581039707
"5382",0.0195048651221263
"5383",0.0198592901346232
"5384",0.0241064131242224
"5385",0.0210140239680921
"5386",0.0197018953256739
"5387",0.0110998447315979
"5388",0.0186144688320117
"5389",0.0231486820636363
"5390",0.014631572668274
"5391",0.0237142205751051
"5392",0.0287863588018461
"5393",0.0330642708488967
"5394",0.0301738494458884
"5395",0.0174375838476355
"5396",0.0237859851303748
"5397",0.0140393773853749
"5398",0.0253718397513562
"5399",0.0307735147964168
"5400",0.0350165241966206
"5401",0.0142211563714418
"5402",0.0130989955359066
"5403",0.0262928552606437
"5404",0.0144066727552266
"5405",0.0177362761824725
"5406",0.0202646088616773
"5407",0.0231743038043497
"5408",0.028509729064259
"5409",0.025271360773306
"5410",0.020263065735828
"5411",0.0106039704318867
"5412",0.0215392119097929
"5413",0.0274166173792298
"5414",0.0230573149117559
"5415",0.0169724913126247
"5416",0.0224973223998893
"5417",0.0278362651504703
"5418",0.0319459469166355
"5419",0.0304107152387776
"5420",0.0228976059420356
"5421",0.0298154788603552
"5422",0.0260953106465772
"5423",0.0195217545950745
"5424",0.020143642740308
"5425",0.0189911467446228
"5426",0.0203022211572663
"5427",0.011505354607149
"5428",0.0233059389268603
"5429",0.0149213152459177
"5430",0.0155778222917921
"5431",0.0223541405363856
"5432",0.0176612082803467
"5433",0.0153887856222453
"5434",0.0132538668927129
"5435",0.0232722398238354
"5436",0.0193385493289886
"5437",0.0140383332724164
"5438",0.0166628462448703
"5439",0.0202617000854594
"5440",0.00748478148990889
"5441",0.0215730025178703
"5442",0.0098763294339187
"5443",0.0241863971674887
"5444",0.0215002831942871
"5445",0.0228252327547357
"5446",0.013554485733321
"5447",0.00553409574932477
"5448",0.0147554451027087
"5449",0.00816573421628985
"5450",0.0281303822278616
"5451",0.0304027386573996
"5452",0.00931817738536556
"5453",0.0167199414282548
"5454",0.0194293837572379
"5455",0.020114051060683
"5456",0.0122058577035031
"5457",0.0129520013952313
"5458",0.0135157259234315
"5459",0.00827272750522976
"5460",0.0110609429808347
"5461",0.0102233755850419
"5462",0.0105851450263886
"5463",0.0103301908637288
"5464",0.00779323722097304
"5465",0.0136077433773389
"5466",0.00962696979051384
"5467",0.0190751805313669
"5468",0.0103297454113089
"5469",0.0172862907342032
"5470",0.0200818813288508
"5471",0.00653516233675659
"5472",0.0210508856632769
"5473",0.0237773099615641
"5474",0.0174095364641683
"5475",0.012331803918697
"5476",0.0108146185799015
"5477",0.00722651508810327
"5478",0.0144223021540911
"5479",0.0148706796913283
"5480",0.0132101718628701
"5481",0.0140078128518683
"5482",0.0340595896786765
"5483",0.0220745061913602
"5484",0.0196208458329562
"5485",0.0187917767664055
"5486",0.0230210573466222
"5487",0.0244472614568533
"5488",0.0244508322164812
"5489",0.0106536026757011
"5490",0.0110301389420464
"5491",0.00732208185192279
"5492",0.00459445308692073
"5493",0.0119264684605561
"5494",0.00923194793736113
"5495",0.0151633132037418
"5496",0.0271097605373262
"5497",0.0122751984825483
"5498",0.0238876984812737
"5499",0.0167095350493603
"5500",0.0225836167318875
"5501",0.0160563378051801
"5502",0.00344644472940468
"5503",0.0100634912639259
"5504",0.0254629023868286
"5505",0.0151552874941858
"5506",0.0169732534387703
"5507",0.0200389877833649
"5508",0.0207093403850418
"5509",0.0245850938085381
"5510",0.0119017996093108
"5511",0.0104091326355036
"5512",0.0161564096732609
"5513",0.0248960721985023
"5514",0.0262080388402088
"5515",0.0158626735416921
"5516",0.0199975522111244
"5517",0.00889484729763366
"5518",0.0144875216149211
"5519",0.01866606464303
"5520",0.0151825272383027
"5521",0.0135330230026138
"5522",0.0110417014057939
"5523",0.0146620204352555
"5524",0.0174985305204211
"5525",0.0172959820254301
"5526",0.0125662859328626
"5527",0.0146956988842738
"5528",0.0188094783848275
"5529",0.0021914476824723
"5530",0.0103714849371239
"5531",0.0105906753240314
"5532",0.00728752570510212
"5533",0.00923464279877669
"5534",0.0144374600282677
"5535",0.00557915813872288
"5536",0.00618458873851263
"5537",0.00594811312432917
"5538",0.0222269070020449
"5539",0.0239345599087786
"5540",0.0157470714011394
"5541",0.0139512697995221
"5542",0.0198455338855569
"5543",0.0216527631654844
"5544",0.0181556224785696
"5545",0.0147564697631193
"5546",0.0234327140525066
"5547",0.0210236131681985
"5548",0.0195994478617806
"5549",0.0156867100849656
"5550",0.0166782289643645
"5551",0.0242439183869275
"5552",0.01745150291968
"5553",0.0139423559076774
"5554",0.00931255695972609
"5555",0.02182372973782
"5556",0.00700166479851366
"5557",0.015085576774451
"5558",0.00992440084068926
"5559",0.00894739317089575
"5560",0.00854617238260917
"5561",0.00932553191625612
"5562",0.0138045078675174
"5563",0.00684451714348962
"5564",0.011085975105428
"5565",0.013079606866848
"5566",0.0179858810767029
"5567",0.0211076780755373
"5568",0.0124475950910252
"5569",0.0158184701837798
"5570",0.0152380279060859
"5571",0.0117618219626358
"5572",0.00942204149408486
"5573",0.00807519432210381
"5574",0.0111380816510908
"5575",0.017432942447928
"5576",0.014561084797586
"5577",0.0205162874695186
"5578",0.0132252068191021
"5579",0.0135968553037126
"5580",0.0228032058836936
"5581",0.0223415663831449
"5582",0.0210933514811474
"5583",0.0108305356870684
"5584",0.0133977078880638
"5585",0.0247020066314376
"5586",0.0226479746257169
"5587",0.0170132474790163
"5588",0.0181807579848492
"5589",0.0151621792407795
"5590",0.0139074411834586
"5591",0.0124508690680173
"5592",0.0137010155624589
"5593",0.0112387734082815
"5594",0.010996790549801
"5595",0.0166143637290093
"5596",0.0182322489230983
"5597",0.0185257686848486
"5598",0.00909808670402159
"5599",0.0183387853634819
"5600",0.0187578505252736
"5601",0.0213874951577763
"5602",0.018400637030749
"5603",0.0223351417916855
"5604",0.0227315597614316
"5605",0.0138318961989006
"5606",0.00941200951531418
"5607",0.0145794991906343
"5608",0.00665987628262773
"5609",0.0243661729713802
"5610",0.032104090447246
"5611",0.0140965767528623
"5612",0.0101113849025644
"5613",0.0193418089996413
"5614",0.0140320155749559
"5615",0.015183926540984
"5616",0.0115005930636955
"5617",0.0130089082582913
"5618",0.0109689099103247
"5619",0.0112153140740407
"5620",0.0157837552494191
"5621",0.0148226694736914
"5622",0.0126346784812447
"5623",0.0152184548989412
"5624",0.0156026362536287
"5625",0.00452445744871956
"5626",0.0107194404855644
"5627",0.0214340005028794
"5628",0.016262803639585
"5629",0.0225938927262087
"5630",0.015198102022074
"5631",0.0168416505935605
"5632",0.0121895342092129
"5633",0.0197418725924564
"5634",0.017677597103364
"5635",0.0191472713921861
"5636",0.0210338923284821
"5637",0.0145014733072456
"5638",0.0148833742869539
"5639",0.0219982689324564
"5640",0.0253581604570565
"5641",0.0235136587328234
"5642",0.0184940843818787
"5643",0.014919153042632
"5644",0.0272373523740341
"5645",0.0285801840370176
"5646",0.0297998497077446
"5647",0.0265326364735657
"5648",0.0360347462794688
"5649",0.0153129924104426
"5650",0.012584801193301
"5651",0.0165904732900001
"5652",0.0176850569117547
