"","x"
"4220",0.0466869019815772
"4221",0.00344924575465314
"4222",0.0149687911045382
"4223",0.0156931608558989
"4224",0.00944970519365266
"4225",0.0199042542401591
"4226",0.0163413073250441
"4227",0.0312221201028021
"4228",0.0463148839922742
"4229",0.0369191313303624
"4230",0.0140714061832884
"4231",0.0112187345270481
"4232",0.00720881087971079
"4233",0.016445679812899
"4234",0.0181016997212671
"4235",0.0234789645573328
"4236",0.00845660745637487
"4237",0.0248012450046019
"4238",0.0684938024325515
"4239",0.00843589047022945
"4240",0.0344877746342467
"4241",0.0488222408911467
"4242",0.0599339370630918
"4243",0.0622579839551973
"4244",0.0495532190834488
"4245",0.0393980119253486
"4246",0.0304655425325884
"4247",0.0505734881391193
"4248",0.0752473993412151
"4249",0.0123512860307984
"4250",0.0113335940437049
"4251",0.0134885005854325
"4252",0.0163235576329601
"4253",0.0117261566577069
"4254",0.0323740151180418
"4255",0.0336186121285811
"4256",0.0373473053737502
"4257",0.035922290051581
"4258",0.02285571154404
"4259",0.0247116741918093
"4260",0.0145106561561456
"4261",0.0178866950167038
"4262",0.0436148833722034
"4263",0.0160650145896827
"4264",0.0163194201604224
"4265",0.0139534561976395
"4266",0.0299536604081589
"4267",0.0177116686531006
"4268",0.0190881618044018
"4269",0.0135907777644972
"4270",0.0205420761570924
"4271",0.0154429902996239
"4272",0.00720136152150486
"4273",0.0417975393003323
"4274",0.0370892574906465
"4275",0.0182954794326217
"4276",0.0539624037226823
"4277",0.0233566132147141
"4278",0.0251267342070341
"4279",0.0333711685682832
"4280",0.00579481476832315
"4281",0.0537006101036043
"4282",0.0149205236762572
"4283",0.00812502419701305
"4284",0.0313714131028658
"4285",0.0229454938442722
"4286",0.0186860183263675
"4287",0.0154600167250245
"4288",0.011031451356679
"4289",0.0158554772863913
"4290",0.0242979618997252
"4291",0.00926834433804345
"4292",0.0161939890062363
"4293",0.0343190978632485
"4294",0.0119495855733863
"4295",0.0417502053627901
"4296",0.0148780347470784
"4297",0.0367397096241368
"4298",0.00395893073464621
"4299",0.0426341226866449
"4300",0.0223325914376953
"4301",0.0630551202524227
"4302",0.0109304389298809
"4303",0.0221659023179636
"4304",0.0171126561211319
"4305",0.0264196725982325
"4306",0.0638569974181493
"4307",0.046538727304579
"4308",0.0141451860251747
"4309",0.0558523982214039
"4310",0.0207178087606788
"4311",0.0613866021257931
"4312",0.0294747746753398
"4313",0.0268314256470618
"4314",0.0137727857663731
"4315",0.0188824162464036
"4316",0.0120660870969233
"4317",0.0219818222520938
"4318",0.0437753863631097
"4319",0.0471811933182902
"4320",0.0267285744226678
"4321",0.0169470952936902
"4322",0.0620440795570529
"4323",0.0464993723615689
"4324",0.0160167396488763
"4325",0.0133005389399263
"4326",0.0253637983006414
"4327",0.0339801143442887
"4328",0.0139746053526693
"4329",0.0603562109997857
"4330",0.0118753490837853
"4331",0.0347796265581296
"4332",0.0183231033729691
"4333",0.0160500390775773
"4334",0.0324169082620862
"4335",0.00884984141533124
"4336",0.0100755133848675
"4337",0.0252566421346688
"4338",0.0503400928311791
"4339",0.0510027868780424
"4340",0.07075744133997
"4341",0.101371261229188
"4342",0.0936461632331411
"4343",0.092121097127423
"4344",0.103625253138624
"4345",0.079227509173589
"4346",0.0107557055486756
"4347",0.0194620255584585
"4348",0.0586898553976992
"4349",0.020758268143914
"4350",0.0103669466978382
"4351",0.014522752203989
"4352",0.0266772976692551
"4353",0.0158695941152991
"4354",0.0244902428806379
"4355",0.0181869621941208
"4356",0.0256209484416224
"4357",0.0225134886680313
"4358",0.011048764609333
"4359",0.0391848380488387
"4360",0.0268161137315557
"4361",0.0201145461588623
"4362",0.0308703097681209
"4363",0.00918491144479812
"4364",0.0232209173865931
"4365",0.069695398600953
"4366",0.0390259238388568
"4367",0.0294000532585754
"4368",0.0171244493944096
"4369",0.0261491297422458
"4370",0.0620597679387229
"4371",0.0204724309555907
"4372",0.0306765450973429
"4373",0.0203926563252196
"4374",0.00671159568775074
"4375",0.0552437594410365
"4376",0.0242984996167762
"4377",0.018301394522026
"4378",0.042188542976781
"4379",0.0134809698200802
"4380",0.0368642965822554
"4381",0.0260067222051951
"4382",0.0353529743590748
"4383",0.0174007979989994
"4384",0.0246888325570787
"4385",0.0142250813928267
"4386",0.0233533687785903
"4387",0.0320931769843516
"4388",0.00929033645728883
"4389",0.0228993585833552
"4390",0.0585559204951393
"4391",0.036423480384608
"4392",0.0251939066622231
"4393",0.00549872560300742
"4394",0.0304785418206811
"4395",0.0423609532538782
"4396",0.0346667611600428
"4397",0.0446219022974241
"4398",0.059430518009802
"4399",0.0336232637602409
"4400",0.0187555612566233
"4401",0.0217900515119636
"4402",0.030520757250051
"4403",0.0244011654908759
"4404",0.0227922090194053
"4405",0.0410131915240765
"4406",0.0261772001828525
"4407",0.0191621505240817
"4408",0.020842187793022
"4409",0.0187002761752798
"4410",0.0291609364994229
"4411",0.0290717568996824
"4412",0.0208283038146085
"4413",0.069290747006494
"4414",0.038429506892647
"4415",0.0184621868260275
"4416",0.0276258434030251
"4417",0.0107121195544265
"4418",0.00858187413321595
"4419",0.0361177264873176
"4420",0.0231541124934719
"4421",0.070883884923516
"4422",0.00842072014470766
"4423",0.0280768854902592
"4424",0.0161728119405103
"4425",0.0492417066217756
"4426",0.0544206087135388
"4427",0.0193679118870006
"4428",0.0195805583008454
"4429",0.0192954871429977
"4430",0.0175129827637969
"4431",0.0135756678348199
"4432",0.00825450209833534
"4433",0.0362208747996301
"4434",0.0464791194618303
"4435",0.0135276377472402
"4436",0.0157625230815444
"4437",0.0263448613203781
"4438",0.0460780431110646
"4439",0.032396568268777
"4440",0.0116877152921799
"4441",0.0235904510705907
"4442",0.024966804452357
"4443",0.0359010738359293
"4444",0.0615088278253131
"4445",0.0128883905093297
"4446",0.0157883092904799
"4447",0.00969783933013426
"4448",0.0239940976717097
"4449",0.0119228953538796
"4450",0.0420694888098573
"4451",0.017422534336652
"4452",0.0209089718757332
"4453",0.00886333729545591
"4454",0.0314100400950333
"4455",0.0589404667976566
"4456",0.0190972745560477
"4457",0.0703790762515846
"4458",0.0673875894249208
"4459",0.0716643361807416
"4460",0.0315616228105491
"4461",0.013275762955016
"4462",0.0365726736116776
"4463",0.0299044787887971
"4464",0.0326387578353389
"4465",0.0122424369115015
"4466",0.0352535429307983
"4467",0.0259684055274502
"4468",0.0188078753670593
"4469",0.0354279635749047
"4470",0.033943356495539
"4471",0.0558111152104913
"4472",0.0241121264136654
"4473",0.0278503485960653
"4474",0.0243623904192767
"4475",0.0143483790764275
"4476",0.0166124141494107
"4477",0.0253055077119456
"4478",0.0197448305327078
"4479",0.0142520018857892
"4480",0.0110243050411296
"4481",0.0187635349795147
"4482",0.0223533694365436
"4483",0.0151630723066106
"4484",0.0229295723731253
"4485",0.0182297819497454
"4486",0.0155323323172581
"4487",0.0413934581871911
"4488",0.0239896311555851
"4489",0.0203501128131862
"4490",0.0218131817363559
"4491",0.0163507930731144
"4492",0.0147695106614922
"4493",0.0319248715745709
"4494",0.00963871960748708
"4495",0.0129199342644889
"4496",0.0203116592809911
"4497",0.0232377958529021
"4498",0.0162425240033009
"4499",0.014996463409397
"4500",0.0169927002054845
"4501",0.0301435763291917
"4502",0.030524471600611
"4503",0.0485799967552016
"4504",0.0190066159810081
"4505",0.0429351234378245
"4506",0.0228432954783539
"4507",0.0213825472914908
"4508",0.0163755046559546
"4509",0.0216615332957111
"4510",0.0127052415248113
"4511",0.0326180127679156
"4512",0.0092465970446472
"4513",0.0176612461922157
"4514",0.0183864200328524
"4515",0.0150718536285792
"4516",0.0132077699551009
"4517",0.023832621075825
"4518",0.0171800573190296
"4519",0.0109781488107235
"4520",0.0139890939065522
"4521",0.0254721028872686
"4522",0.0150671793756768
"4523",0.0141121843742717
"4524",0.0112707808910914
"4525",0.0397706724320829
"4526",0.0288293098030181
"4527",0.0263640254574023
"4528",0.0140825133335196
"4529",0.0279030304507327
"4530",0.0535370389341301
"4531",0.0117540667859541
"4532",0.0278692899599108
"4533",0.0296555044012937
"4534",0.0280282162005694
"4535",0.0190602310617191
"4536",0.0147360532436252
"4537",0.0205560300513671
"4538",0.0297869229398166
"4539",0.0494405106171109
"4540",0.0261809678390671
"4541",0.0246782790495011
"4542",0.0240415470893523
"4543",0.0188713877967941
"4544",0.0132938997816633
"4545",0.0172122740704177
"4546",0.0218550916500109
"4547",0.00909887483269726
"4548",0.0119077631561548
"4549",0.0188105742681516
"4550",0.0581403454300592
"4551",0.0166418070611248
"4552",0.0450579442300108
"4553",0.0404557817097968
"4554",0.0274693997123201
"4555",0.019144222655856
"4556",0.0276873980297761
"4557",0.0225898791298997
"4558",0.0218332829138902
"4559",0.0332313168185948
"4560",0.0400192664553157
"4561",0.0266026139271306
"4562",0.0351235454304813
"4563",0.0136182047082937
"4564",0.0196053495032541
"4565",0.0579680301226846
"4566",0.0253926929088081
"4567",0.0116444009820188
"4568",0.034441396248474
"4569",0.0145495459248427
"4570",0.0203123288934723
"4571",0.0251803922075763
"4572",0.0398916497418825
"4573",0.057505206146702
"4574",0.0259746054204259
"4575",0.0129338396367143
"4576",0.0312722063890543
"4577",0.0143454187274204
"4578",0.0200828600548002
"4579",0.0122158347753812
"4580",0.0478673794532391
"4581",0.023691204582298
"4582",0.0432920203341598
"4583",0.00833996742623119
"4584",0.015387179279998
"4585",0.00919938243326481
"4586",0.0252104281613339
"4587",0.0480567685224618
"4588",0.0162378512937487
"4589",0.0284453825468355
"4590",0.0322056572054651
"4591",0.0203799894450906
"4592",0.0199106986357089
"4593",0.0235077306667641
"4594",0.0399572827982528
"4595",0.00436485650119099
"4596",0.00746583093890169
"4597",0.00928930833553583
"4598",0.012994008605081
"4599",0.0258138170388528
"4600",0.0209536882879952
"4601",0.0263674277677302
"4602",0.0366922896050712
"4603",0.0163386606435128
"4604",0.0110011077734649
"4605",0.0156123574723381
"4606",0.0208600048555832
"4607",0.0331170007607489
"4608",0.00762165801259153
"4609",0.0166859349847503
"4610",0.0160236766752957
"4611",0.0310517181506797
"4612",0.0112640064917866
"4613",0.0253836221536552
"4614",0.0340141273500791
"4615",0.0304292708649242
"4616",0.0132075956866854
"4617",0.0137751211882533
"4618",0.0667606900389849
"4619",0.00637810785696643
"4620",0.0208536788332016
"4621",0.024291430549411
"4622",0.0339427017490751
"4623",0.0127379088136811
"4624",0.0485975396711196
"4625",0.0434272127538371
"4626",0.0132172843679022
"4627",0.0506107899180134
"4628",0.0479093357109868
"4629",0.0555038868198764
"4630",0.0116014374874636
"4631",0.0439547545685594
"4632",0.0359040981456722
"4633",0.0173554796442848
"4634",0.0160364650828354
"4635",0.0243516066873107
"4636",0.0464186916077849
"4637",0.0298242085009126
"4638",0.0090320454627163
"4639",0.0114583055215285
"4640",0.012727733595061
"4641",0.0160617635477765
"4642",0.0439286535103087
"4643",0.0278837211758508
"4644",0.0136773289242
"4645",0.0280266768747755
"4646",0.0176627499379171
"4647",0.0248537580027592
"4648",0.0245090479708237
"4649",0.0310726226486813
"4650",0.0330671222821599
"4651",0.0222540683498989
"4652",0.00512153547004929
"4653",0.0109657077201942
"4654",0.0244331015446954
"4655",0.0128318316504764
"4656",0.0232026819748413
"4657",0.0188643356725863
"4658",0.0311560553045667
"4659",0.0328389856650795
"4660",0.0210841579824635
"4661",0.0214818731523585
"4662",0.0380183660606223
"4663",0.0128073097848129
"4664",0.0234272907664399
"4665",0.019021373434225
"4666",0.0149759180005175
"4667",0.0110381544306257
"4668",0.013900974777064
"4669",0.0188419344688045
"4670",0.0185535747676446
"4671",0.0105197581383576
"4672",0.0281572669572242
"4673",0.00775802201100225
"4674",0.031037367239583
"4675",0.00604447886198789
"4676",0.0305904676076599
"4677",0.0181746391703326
"4678",0.0399577246729213
"4679",0.0112200160193834
"4680",0.0155974609007208
"4681",0.0483472464334713
"4682",0.0170733258758534
"4683",0.0164070199900469
"4684",0.0294100325076707
"4685",0.0587290742313805
"4686",0.0166131268968917
"4687",0.0112861528281725
"4688",0.0184249589318717
"4689",0.0225618933700775
"4690",0.0261869064235842
"4691",0.0373438770229714
"4692",0.0101680907899637
"4693",0.0311981427307076
"4694",0.0344187220149748
"4695",0.0396690340491149
"4696",0.0119657022448201
"4697",0.0157042362325717
"4698",0.041685595155001
"4699",0.0185277204345627
"4700",0.0235745684513715
"4701",0.0238847383063765
"4702",0.0130900918272968
"4703",0.0511595074610176
"4704",0.0274274111826666
"4705",0.0181475748979693
"4706",0.0200067153210998
"4707",0.0167635864948307
"4708",0.0313179735225945
"4709",0.0144771936309416
"4710",0.00807100639715325
"4711",0.0143757578244957
"4712",0.00751897953997675
"4713",0.0333396502567422
"4714",0.00919686879872844
"4715",0.0407307944315172
"4716",0.0123627762652723
"4717",0.0364839333978287
"4718",0.054491725528689
"4719",0.0214160511707142
"4720",0.00849559007051189
"4721",0.0240776027303199
"4722",0.0114220772951914
"4723",0.0339383320123539
"4724",0.0206800169774982
"4725",0.0487103864713269
"4726",0.0108439533203534
"4727",0.0524567831761599
"4728",0.0124141136196826
"4729",0.0106787977353773
"4730",0.0350854596461383
"4731",0.0528361517992456
"4732",0.036137223416072
"4733",0.0243360791998892
"4734",0.0206259205019667
"4735",0.0321097675581126
"4736",0.0254838428372646
"4737",0.0506151083990737
"4738",0.0230511181248293
"4739",0.0260350385026789
"4740",0.0060550382687967
"4741",0.035690097284035
"4742",0.0193136863440824
"4743",0.0153930189003332
"4744",0.0222093764508339
"4745",0.0188495094305816
"4746",0.0222213113586155
"4747",0.00998548130421095
"4748",0.0322995021232162
"4749",0.0201503039242273
"4750",0.0323041884231653
"4751",0.0134798526566076
"4752",0.034966601723715
"4753",0.0206297616273606
"4754",0.0413609259666684
"4755",0.0272957387845965
"4756",0.0359747221014111
"4757",0.0329334151007746
"4758",0.0345076659693827
"4759",0.0346346754949491
"4760",0.0318014873616037
"4761",0.0334384202385856
"4762",0.0354604359464784
"4763",0.0199746372453472
"4764",0.0212464518957418
"4765",0.0245528449700227
"4766",0.0190048569198701
"4767",0.0342914287442087
"4768",0.0175639829201253
"4769",0.0036334999412669
"4770",0.0161848241316522
"4771",0.00358390048531054
"4772",0.0246861390666353
"4773",0.0158460582138776
"4774",0.0256618543310919
"4775",0.0181127127435081
"4776",0.0145810417015304
"4777",0.0235401739797084
"4778",0.0410049830670601
"4779",0.017156062061115
"4780",0.00786197666276106
"4781",0.0355144607081805
"4782",0.0291406071526498
"4783",0.00869336092638654
"4784",0.0123580414571084
"4785",0.0434237102199824
"4786",0.0493477230403408
"4787",0.0239886351323937
"4788",0.0337969041827355
"4789",0.0102996608311025
"4790",0.0186196392789529
"4791",0.0133553800834169
"4792",0.0085374790288323
"4793",0.0119331156702328
"4794",0.0123739954208239
"4795",0.0252066032628597
"4796",0.0264288791699935
"4797",0.0375480188733742
"4798",0.0558619834089423
"4799",0.0201051744155959
"4800",0.0336819605829884
"4801",0.0164531032455228
"4802",0.0213395572690228
"4803",0.0145768408280123
"4804",0.0154589438764635
"4805",0.0335407901058081
"4806",0.0247252430809213
"4807",0.0367026329282076
"4808",0.0416917744855249
"4809",0.0860978179162031
"4810",0.0285950573101172
"4811",0.0482658089915604
"4812",0.00957750266515175
"4813",0.0187899065953016
"4814",0.0343881621025429
"4815",0.0211972516850293
"4816",0.021579959910035
"4817",0.0274219529147447
"4818",0.0183907359687497
"4819",0.00877705719301251
"4820",0.0264827481935297
"4821",0.0230212746943395
"4822",0.0353311027625554
"4823",0.0287104567480173
"4824",0.0171727325005862
"4825",0.0134987852895008
"4826",0.0194747663410742
"4827",0.0121618602407647
"4828",0.0179832189530337
"4829",0.0123647806465288
"4830",0.0205257290414723
"4831",0.037177854328627
"4832",0.017405275114988
"4833",0.0135497197512497
"4834",0.0135870482861324
"4835",0.0118601792650854
"4836",0.00525754400498576
"4837",0.0218331662313334
"4838",0.0168884333896405
"4839",0.0190561503587588
"4840",0.0238427395828187
"4841",0.0173004545361609
"4842",0.0134153049183985
"4843",0.0437576683514432
"4844",0.0896001462466443
"4845",0.164472433242891
"4846",0.128951270424192
"4847",0.0908077281985568
"4848",0.0990191877676228
"4849",0.0885797120466671
"4850",0.0673869007518288
"4851",0.0518708406424892
"4852",0.0887883118017458
"4853",0.12722282199067
"4854",0.0894953091246017
"4855",0.118815309970405
"4856",0.0750628302662795
"4857",0.0779683444235557
"4858",0.0667290262240776
"4859",0.0532317992753691
"4860",0.0215955256472909
"4861",0.0242702071872553
"4862",0.0177500463436476
"4863",0.00782469317115708
"4864",0.0197994670913269
"4865",0.031598436607136
"4866",0.0184240021398077
"4867",0.0258226000040862
"4868",0.00981983811546996
"4869",0.013773117774493
"4870",0.0140234968327758
"4871",0.0198813205171179
"4872",0.0129944202006522
"4873",0.00859783198180651
"4874",0.0221419652615928
"4875",0.022816433115718
"4876",0.0216265125373523
"4877",0.0279667047700179
"4878",0.0097576909610844
"4879",0.0268748359565356
"4880",0.0486923065613133
"4881",0.037337691797791
"4882",0.0214005044507036
"4883",0.00492805755252179
"4884",0.019019187426513
"4885",0.00898994520162981
"4886",0.0151933473756561
"4887",0.0176584073554619
"4888",0.0436067032367052
"4889",0.0131123519704284
"4890",0.0173951928026858
"4891",0.0159216551736189
"4892",0.0367561396342977
"4893",0.0188368379475111
"4894",0.0405378259848695
"4895",0.0330580371541212
"4896",0.01234633659861
"4897",0.0253038643774521
"4898",0.0152070818083609
"4899",0.013734038450316
"4900",0.0378334644991464
"4901",0.0116639908020947
"4902",0.0296016449968797
"4903",0.0221751817339013
"4904",0.0339769760822595
"4905",0.0156054420982632
"4906",0.0263401616631978
"4907",0.0324787562809217
"4908",0.0247567882828223
"4909",0.0078182536019343
"4910",0.0226969835655034
"4911",0.0390457451100971
"4912",0.0472507057451437
"4913",0.0130420017364096
"4914",0.0225439959223363
"4915",0.0130151186465274
"4916",0.0153875259712368
"4917",0.0136146319421928
"4918",0.0201126541912811
"4919",0.014033518919607
"4920",0.0154342984712885
"4921",0.0215127590127727
"4922",0.0119143952968712
"4923",0.0125433004198272
"4924",0.0179040467417034
"4925",0.055016295288879
"4926",0.0444566370197193
"4927",0.0369406709390299
"4928",0.0544943788282944
"4929",0.0287651942384786
"4930",0.0138709870307785
"4931",0.0185102734846606
"4932",0.0133886145854912
"4933",0.013686936164188
"4934",0.0180231305189399
"4935",0.0141860769816978
"4936",0.0216865260928828
"4937",0.0342263826361359
"4938",0.0441585043463324
"4939",0.0281689058747148
"4940",0.00936628459611538
"4941",0.0217508443833385
"4942",0.0282814180886524
"4943",0.0227990399695717
"4944",0.0151354270848835
"4945",0.0243035161992793
"4946",0.00905494635954229
"4947",0.0103989194254108
"4948",0.0211990524912459
"4949",0.0248909046537667
"4950",0.0163267257426515
"4951",0.0298276032313401
"4952",0.060032520898776
"4953",0.015358097611865
"4954",0.0168467885926402
"4955",0.0483458197413906
"4956",0.0121986310770873
"4957",0.0218016524955327
"4958",0.0650314380326574
"4959",0.0161463709412454
"4960",0.0102958580746407
"4961",0.0115096901111455
"4962",0.010274210957521
"4963",0.0354262424856506
"4964",0.0260646217884986
"4965",0.014063504785145
"4966",0.0223873353708274
"4967",0.023823084552596
"4968",0.0179786474738818
"4969",0.0288788877079329
"4970",0.0254545609129887
"4971",0.0525291029195122
"4972",0.0159757921828923
"4973",0.0232932155214198
"4974",0.0373811927214097
"4975",0.0130455247410499
"4976",0.0211527085675191
"4977",0.0289779071674807
"4978",0.0116924526762437
"4979",0.0643381667021298
"4980",0.0161901651700517
"4981",0.024410553581061
"4982",0.0253474387275813
"4983",0.0173966848205949
"4984",0.00911816988526276
"4985",0.0200114822753788
"4986",0.0143916662356041
"4987",0.00753268187982231
"4988",0.0371606615742235
"4989",0.0406504965584976
"4990",0.0307824217405519
"4991",0.0543833651153115
"4992",0.0146016662146649
"4993",0.0248495433038438
"4994",0.0367678755061619
"4995",0.0135783795275862
"4996",0.0271252236424543
"4997",0.0218665685123393
"4998",0.0322462431491335
"4999",0.0269005888235053
"5000",0.0100856611636824
"5001",0.0165459228390128
"5002",0.020920909678414
"5003",0.0303579758780244
"5004",0.0153754083400668
"5005",0.0146396351508092
"5006",0.0164299813478922
"5007",0.0163580223845975
"5008",0.0296284369717332
"5009",0.0309355731980929
"5010",0.0156196597810412
"5011",0.0206232607912264
"5012",0.0211813542146372
"5013",0.0497352488523998
"5014",0.0157234004545089
"5015",0.0350112296025108
"5016",0.0179611051270818
"5017",0.0622140543402154
"5018",0.0152278795249738
"5019",0.0610133818855806
"5020",0.0149534235436906
"5021",0.0062506257317285
"5022",0.0194826811437344
"5023",0.0304276159938516
"5024",0.0206744529971422
"5025",0.0116469216967469
"5026",0.0230754751901507
"5027",0.0252696170353324
"5028",0.0050867420969252
"5029",0.0276176015053831
"5030",0.0101154471201691
"5031",0.0220243960131754
"5032",0.0276022517111598
"5033",0.0223309922754535
"5034",0.0196793726881963
"5035",0.0177264394727754
"5036",0.0473418526362608
"5037",0.0221820579798657
"5038",0.0247543123313432
"5039",0.00690009330830323
"5040",0.0214786957662394
"5041",0.0199103037996407
"5042",0.0228032198483985
"5043",0.0387205657866057
"5044",0.0266084310954927
"5045",0.0179517673980725
"5046",0.0416272145582083
"5047",0.02442491995832
"5048",0.00998577659210096
"5049",0.00700113880833014
"5050",0.0289543270293009
"5051",0.0190447290115627
"5052",0.0310213951314787
"5053",0.0380178952130599
"5054",0.0126576457390127
"5055",0.00461991304946728
"5056",0.0373790169368874
"5057",0.0284458506243473
"5058",0.0131526643741772
"5059",0.00741288189108362
"5060",0.023725986088192
"5061",0.0192817998239467
"5062",0.0223936999987083
"5063",0.0132973627589977
"5064",0.0172549792115098
"5065",0.0554444362019036
"5066",0.0280523002248401
"5067",0.018929417088193
"5068",0.0521558767623375
"5069",0.0190312042120344
"5070",0.0299563287520525
"5071",0.0274731375627673
"5072",0.0250985965838431
"5073",0.00984136836686814
"5074",0.03326729300355
"5075",0.0697744352169387
"5076",0.0243349774211423
"5077",0.0187795355997859
"5078",0.0149426123958434
"5079",0.0302625210057468
"5080",0.0202346279778535
"5081",0.00688923848321588
"5082",0.0117306114663211
"5083",0.022576322562247
"5084",0.0242197246221068
"5085",0.0287040541059786
"5086",0.0269273054382426
"5087",0.0335033533942592
"5088",0.0526529527995526
"5089",0.0447421349540893
"5090",0.0510764636046107
"5091",0.0232550283505023
"5092",0.0273927616743082
"5093",0.0118118069389092
"5094",0.0113817853292613
"5095",0.0121409218220923
"5096",0.0253574067667383
"5097",0.010298408403224
"5098",0.0434897989637986
"5099",0.0498276351425844
"5100",0.00951517802789746
"5101",0.0400158551389988
"5102",0.0378814700005713
"5103",0.0360566617381976
"5104",0.0201359716307968
"5105",0.0259518541794398
"5106",0.0416696027359276
"5107",0.0147057141831668
"5108",0.039060733410063
"5109",0.0122092755454311
"5110",0.0354469632536405
"5111",0.0420896552288676
"5112",0.0268119216553157
"5113",0.0268518179604013
"5114",0.037229000431603
"5115",0.0242000287585872
"5116",0.0320814512326095
"5117",0.011292753768652
"5118",0.022953345914735
"5119",0.0175249970456362
"5120",0.014700733021759
"5121",0.00702726026464886
"5122",0.0172811773879633
"5123",0.0207420079119824
"5124",0.0622828141248607
"5125",0.021861489605512
"5126",0.0249497599063836
"5127",0.0291222140456873
"5128",0.016352474123915
"5129",0.02249644719748
"5130",0.0164622336549567
"5131",0.0248483300114835
"5132",0.0307365903794871
"5133",0.0230604151609458
"5134",0.00998711072038701
"5135",0.0327639011675815
"5136",0.00866328612539593
"5137",0.0354231612106566
"5138",0.0107151394983799
"5139",0.0172889217218602
"5140",0.0156676895594552
"5141",0.00936366721886363
"5142",0.0242823901931385
"5143",0.00851750190020508
"5144",0.0273398256592713
"5145",0.0167314255524772
"5146",0.0122121128204382
"5147",0.0351409300754548
"5148",0.0146087556418275
"5149",0.0163832367986512
"5150",0.0289740005571068
"5151",0.0285036191657137
"5152",0.0225169034208553
"5153",0.0485886083515802
"5154",0.0153984554773159
"5155",0.0418934591856119
"5156",0.00886268371912828
"5157",0.0190368320389322
"5158",0.00893252944588826
"5159",0.0316780780764664
"5160",0.0361848823545833
"5161",0.00696191203630675
"5162",0.018224366719132
"5163",0.0221572630255832
"5164",0.00916259156207387
"5165",0.0174015520663081
"5166",0.0272511094571966
"5167",0.0125019957958813
"5168",0.0110039334538385
"5169",0.00857781790817306
"5170",0.0288566217860621
"5171",0.0195187668834792
"5172",0.0191343674375917
"5173",0.0261419834315991
"5174",0.0148009567768373
"5175",0.0488896270998695
"5176",0.0335451709719156
"5177",0.0292533929952205
"5178",0.016469000160335
"5179",0.0127601369859138
"5180",0.0321986026158821
"5181",0.0104254249145536
"5182",0.03768438917039
"5183",0.0220349289555712
"5184",0.0190230897309438
"5185",0.0345825165968353
"5186",0.032429864411393
"5187",0.0300893366023048
"5188",0.0326240797839022
"5189",0.0115065492174467
"5190",0.00826859761392914
"5191",0.0257226953092733
"5192",0.0232155715629485
"5193",0.0181868021021025
"5194",0.0352289454666803
"5195",0.0317593771697619
"5196",0.0145221474030893
"5197",0.0333786782720568
"5198",0.0179788400248346
"5199",0.0209392800804747
"5200",0.01746491554704
"5201",0.0120895544596486
"5202",0.0609360213665291
"5203",0.0100990410685734
"5204",0.0103667017296801
"5205",0.0204221895423142
"5206",0.0274784356197114
"5207",0.0325119317002654
"5208",0.0247739229407379
"5209",0.019251884297793
"5210",0.0200261092711208
"5211",0.0327088305789541
"5212",0.0514524304471422
"5213",0.038485683249158
"5214",0.0163537551158236
"5215",0.0109352257401992
"5216",0.025313888637944
"5217",0.00706811031610986
"5218",0.0228708758956424
"5219",0.0284721502512711
"5220",0.0183553970147292
"5221",0.00818578367318149
"5222",0.0182700629496239
"5223",0.02299781462938
"5224",0.0381007501924214
"5225",0.00823182983408392
"5226",0.00798343923943549
"5227",0.0119051969928902
"5228",0.0292868641871262
"5229",0.0680533742721057
"5230",0.0598703416504159
"5231",0.0509506047529177
"5232",0.0395436193073192
"5233",0.0194450380199604
"5234",0.0268181460272196
"5235",0.0114352272454585
"5236",0.0538295595969673
"5237",0.0131241968270273
"5238",0.00950577127257179
"5239",0.0309492854471623
"5240",0.00730171548539519
"5241",0.0205030016246447
"5242",0.0204953923017058
"5243",0.0150797189017935
"5244",0.0418561540977848
"5245",0.0496213877488927
"5246",0.00511961832066378
"5247",0.0134198439261101
"5248",0.0736474608599713
"5249",0.013830943927435
"5250",0.0644034078202131
"5251",0.0431833154744838
"5252",0.0295335288781986
"5253",0.0452524515304305
"5254",0.0386959106859515
"5255",0.0328465217435294
"5256",0.0231300090981169
"5257",0.0202127939369061
"5258",0.03838771591532
"5259",0.0214740464961137
"5260",0.0419063235662526
"5261",0.0467232581381581
"5262",0.0642445023811491
"5263",0.0239331276518895
"5264",0.0276805962138892
"5265",0.0564719555593971
"5266",0.0338570804432777
"5267",0.0558700140660508
"5268",0.0132376372873561
"5269",0.0200690158600038
"5270",0.0257646726247633
"5271",0.0161535986338468
"5272",0.0119992551607076
"5273",0.0214082834753016
"5274",0.0157243468420195
"5275",0.0450286904970192
"5276",0.0241376844300508
"5277",0.0171174796714745
"5278",0.0123762913979898
"5279",0.0573095692149561
"5280",0.00799144003532711
"5281",0.0159942511755504
"5282",0.047495699288509
"5283",0.0659611375890778
"5284",0.0357639658854047
"5285",0.016438599029435
"5286",0.0096597455805245
"5287",0.00985676333311956
"5288",0.0179424386440516
"5289",0.02883719669131
"5290",0.0191375428597735
"5291",0.0225280455502669
"5292",0.0118133876189728
"5293",0.00764249938946548
"5294",0.0334845937331095
"5295",0.030215968765667
"5296",0.024007965484109
"5297",0.0128252623224066
"5298",0.0304156911510235
"5299",0.0426962444127894
"5300",0.0160099925523231
"5301",0.0355953077959664
"5302",0.0354216663659028
"5303",0.0093027455880352
