"","x"
"1928",0.0315159783750339
"1929",0.00903154295935673
"1930",0.0264611762895456
"1931",0.0194074979388692
"1932",0.01915364385257
"1933",0.0094819353012753
"1934",0.0219911186001376
"1935",0.0185222164486547
"1936",0.0106432289390978
"1937",0.0270084317107602
"1938",0.0243877020302924
"1939",0.0221072398086914
"1940",0.0276412134883626
"1941",0.027402862332542
"1942",0.0173327925838804
"1943",0.0287369921796603
"1944",0.0154004314357845
"1945",0.0468851993968344
"1946",0.0441289709437305
"1947",0.0331537736882786
"1948",0.034710017052342
"1949",0.00659225174114732
"1950",0.00745982222417012
"1951",0.0302473171194535
"1952",0.0302845284977118
"1953",0.0288652676567722
"1954",0.0300697089412252
"1955",0.0345245958532814
"1956",0.0265215233737626
"1957",0.0154896655889928
"1958",0.0228034573954458
"1959",0.0219747111492125
"1960",0.0123613944646181
"1961",0.0182041139303887
"1962",0.0227150245569817
"1963",0.0404007606581443
"1964",0.0193685116358202
"1965",0.0335836680888389
"1966",0.0515983758267117
"1967",0.0103471004076901
"1968",0.0274084959779044
"1969",0.008118081258383
"1970",0.0238112685093624
"1971",0.00780876157260761
"1972",0.0300496264123959
"1973",0.0083761409134556
"1974",0.023865124368085
"1975",0.011958615278808
"1976",0.0137126668039165
"1977",0.0214857075534491
"1978",0.0505434568407557
"1979",0.069428554358079
"1980",0.0202344350132648
"1981",0.0220704724720558
"1982",0.0299689826712495
"1983",0.0317063083528317
"1984",0.0197956190402018
"1985",0.0359336944390488
"1986",0.00590184237392408
"1987",0.0183018174918046
"1988",0.0186606124636943
"1989",0.0331335024833683
"1990",0.0288422958483646
"1991",0.0128554855984383
"1992",0.0165051494384199
"1993",0.0276259585532051
"1994",0.03069080146487
"1995",0.0292486975502448
"1996",0.0136463644842558
"1997",0.0246256195118309
"1998",0.0168605780422493
"1999",0.014812066019228
"2000",0.0328044026148457
"2001",0.0161105768776571
"2002",0.0259068769799843
"2003",0.0340769482414955
"2004",0.0347680816273427
"2005",0.0200030516371292
"2006",0.0335435044979091
"2007",0.0156787999053827
"2008",0.0143216740990644
"2009",0.0423261341663474
"2010",0.0453745119250229
"2011",0.0353421383011017
"2012",0.018446095161002
"2013",0.013460338480684
"2014",0.031540936602388
"2015",0.0320960725827804
"2016",0.0183990654756184
"2017",0.0241744203583136
"2018",0.00559799663869509
"2019",0.0411642618094978
"2020",0.016618393871254
"2021",0.0389952344677382
"2022",0.015713033479142
"2023",0.0182036781575695
"2024",0.0234504313442344
"2025",0.0127276484575143
"2026",0.01784373962874
"2027",0.0127893460881852
"2028",0.0139789837616161
"2029",0.0334272489103673
"2030",0.0191354618688262
"2031",0.0373961937284786
"2032",0.0261578397211181
"2033",0.0130001725437222
"2034",0.0343903876688774
"2035",0.0332500333887918
"2036",0.0123443740488344
"2037",0.00363230089828559
"2038",0.0195498872472686
"2039",0.0191180174363844
"2040",0.0397309992235707
"2041",0.0191605573711238
"2042",0.0474049632718389
"2043",0.0122481279713139
"2044",0.018351685620271
"2045",0.0118481800465114
"2046",0.0321137086983175
"2047",0.0186580849337324
"2048",0.0163533159785218
"2049",0.0213783921529803
"2050",0.023900754288879
"2051",0.0179406290067275
"2052",0.0262795974204112
"2053",0.0194453017817853
"2054",0.0573652019835676
"2055",0.0439378139921672
"2056",0.0147738679652724
"2057",0.0635664640680591
"2058",0.0259793587167636
"2059",0.0152574756654555
"2060",0.0227711634764393
"2061",0.0315432966658288
"2062",0.0170220633725452
"2063",0.0051996134553193
"2064",0.010853964378052
"2065",0.0418505708459822
"2066",0.0133452493049483
"2067",0.0283150626314958
"2068",0.0197508959446536
"2069",0.0416049300788929
"2070",0.0258747203339288
"2071",0.0390184775725008
"2072",0.0628426323044904
"2073",0.0186717018980446
"2074",0.0295910000813421
"2075",0.0254596783831146
"2076",0.0203206549332761
"2077",0.0202304750119069
"2078",0.0145112246220824
"2079",0.035478303408318
"2080",0.00291124215951326
"2081",0.0129518075786349
"2082",0.0363139955693247
"2083",0.0768801367935289
"2084",0.0350527402726295
"2085",0.020328415169706
"2086",0.016849131350992
"2087",0.0211093329861335
"2088",0.0326849948044034
"2089",0.0172253959754681
"2090",0.041751393846593
"2091",0.0195161638388429
"2092",0.0244864716272538
"2093",0.0328223469577709
"2094",0.0294328904640403
"2095",0.00667260594397736
"2096",0.0268833893201788
"2097",0.0208248450537678
"2098",0.0162167115912778
"2099",0.0270942845658559
"2100",0.0204795240927107
"2101",0.0141309178136548
"2102",0.0215546935417189
"2103",0.0203072970895761
"2104",0.0256384685491213
"2105",0.0106196888297935
"2106",0.0150805558206264
"2107",0.0225785181553116
"2108",0.0179033770927233
"2109",0.0383901885600754
"2110",0.0125087814687785
"2111",0.0391428385295146
"2112",0.0286351279419474
"2113",0.0301964483732338
"2114",0.0115326837854701
"2115",0.010025477651957
"2116",0.0389584267492505
"2117",0.0131258200356791
"2118",0.0133517295597086
"2119",0.0199922798633648
"2120",0.0147218499669724
"2121",0.0322408333237683
"2122",0.00901811846274105
"2123",0.0112938631867081
"2124",0.0403891520382492
"2125",0.0153153113622736
"2126",0.0132890293907464
"2127",0.0111435452263623
"2128",0.0392186879090842
"2129",0.0365858799886901
"2130",0.010191348864562
"2131",0.0361950683238108
"2132",0.0157271840996543
"2133",0.0229437556802366
"2134",0.0207382796305002
"2135",0.0300171433310569
"2136",0.0227315685429419
"2137",0.0289220461631412
"2138",0.0493209377700361
"2139",0.0370990733396107
"2140",0.0318582641715387
"2141",0.029253292013958
"2142",0.0183774943394168
"2143",0.0329713562784179
"2144",0.0186640200603923
"2145",0.0279720615144331
"2146",0.0166248890446564
"2147",0.0326532623737358
"2148",0.0414976948705844
"2149",0.0123379384318744
"2150",0.0184956581767826
"2151",0.0382041701729984
"2152",0.0329564660336288
"2153",0.0170996446099275
"2154",0.0342620134686216
"2155",0.0149052702253862
"2156",0.0238197404785877
"2157",0.0108501759624577
"2158",0.0209214838551802
"2159",0.0274937383712541
"2160",0.00546538447273575
"2161",0.0142984873534945
"2162",0.00626878757344449
"2163",0.0222195640880278
"2164",0.0168557823790893
"2165",0.0106341090237099
"2166",0.0460767652350704
"2167",0.0165127589765664
"2168",0.0300098508490718
"2169",0.022087893969768
"2170",0.015345940672866
"2171",0.0379129727722622
"2172",0.0232013533987468
"2173",0.0211151712222516
"2174",0.0200176290082948
"2175",0.00773422922728535
"2176",0.0362659388799323
"2177",0.0230625794511875
"2178",0.021225339524579
"2179",0.0454162463343128
"2180",0.0249863716329972
"2181",0.0260846154182448
"2182",0.0175239700541556
"2183",0.018986196734932
"2184",0.0212773165290851
"2185",0.0624714400920761
"2186",0.0228615384159394
"2187",0.0195477628852585
"2188",0.0221219330632529
"2189",0.0113386089604377
"2190",0.0236787826908854
"2191",0.0220328696042613
"2192",0.0215227828544497
"2193",0.0251835362235457
"2194",0.0245777345233842
"2195",0.00800681652889312
"2196",0.0112458611803922
"2197",0.0304213967393176
"2198",0.0247372160289909
"2199",0.00982626681750642
"2200",0.0299472202558358
"2201",0.0335650976518749
"2202",0.036691464514497
"2203",0.0468528613844637
"2204",0.0512794084928768
"2205",0.0260243800256019
"2206",0.0323794988337781
"2207",0.0143030928940151
"2208",0.0290022026925135
"2209",0.0216854440467613
"2210",0.0363218132089401
"2211",0.00962755303028848
"2212",0.0355859075762682
"2213",0.0274471669964637
"2214",0.0280943954348795
"2215",0.0244906799950314
"2216",0.0329542823450837
"2217",0.0161945864731717
"2218",0.0317952278052709
"2219",0.0278442488533376
"2220",0.0150081750951788
"2221",0.0474642011207099
"2222",0.0242305129556488
"2223",0.0303960829083308
"2224",0.0182451565128631
"2225",0.0189195297510937
"2226",0.0199451348783217
"2227",0.0137329653252927
"2228",0.0280824279584316
"2229",0.0413069463811763
"2230",0.0188455458586204
"2231",0.0328772621466042
"2232",0.0187049346645419
"2233",0.017731416662336
"2234",0.0186324054709468
"2235",0.0141939243259807
"2236",0.0340288763154775
"2237",0.0213408407626839
"2238",0.0214467156410818
"2239",0.0164266966839139
"2240",0.00912309174939976
"2241",0.00945152702692111
"2242",0.0276657290664959
"2243",0.0271099177497262
"2244",0.0270390788186972
"2245",0.0348768034804774
"2246",0.0444770762287118
"2247",0.00983609854072216
"2248",0.0267020131901067
"2249",0.0197743812326451
"2250",0.0290123909222307
"2251",0.0235150270369714
"2252",0.0276637374703055
"2253",0.0353787624615944
"2254",0.013103547937371
"2255",0.0342327644536535
"2256",0.0275253820235329
"2257",0.0276967575398007
"2258",0.00572541899997203
"2259",0.0215632183447082
"2260",0.00702260854529253
"2261",0.0603862306974473
"2262",0.0244936396297089
"2263",0.0287353686228753
"2264",0.0208586292858076
"2265",0.0270544898612829
"2266",0.0165634424072567
"2267",0.016909994011604
"2268",0.0260872106671427
"2269",0.0329572650493682
"2270",0.044874380286669
"2271",0.00915478490325496
"2272",0.055492692971679
"2273",0.03279911646143
"2274",0.0288129176597499
"2275",0.0286938271196423
"2276",0.0218491374474464
"2277",0.0322148148838213
"2278",0.0327751545876475
"2279",0.00719387915554408
"2280",0.0144083416576718
"2281",0.0221326032471625
"2282",0.0244200707095772
"2283",0.0284023597862887
"2284",0.0670767505221474
"2285",0.0527063929602538
"2286",0.0176725554426109
"2287",0.0132744496035219
"2288",0.0253938211433755
"2289",0.0230792883964424
"2290",0.0257193771559811
"2291",0.0160258890898399
"2292",0.047420039829648
"2293",0.0217418423616816
"2294",0.0192219734949658
"2295",0.0105378610246499
"2296",0.0202352057717877
"2297",0.0200399208872973
"2298",0.0133820711907719
"2299",0.0523985634569797
"2300",0.0336346246173594
"2301",0.0162086266702405
"2302",0.0215049884674794
"2303",0.0389738904367318
"2304",0.0185408268231396
"2305",0.0156073965709927
"2306",0.0281862021406236
"2307",0.0415125721753257
"2308",0.00654517549726101
"2309",0.0201958091423856
"2310",0.00910473358627996
"2311",0.0683057812670567
"2312",0.0112739938226352
"2313",0.0304902593209452
"2314",0.0310565504229506
"2315",0.0293157275307192
"2316",0.0540066563592491
"2317",0.0213583954696204
"2318",0.0267646510735678
"2319",0.01782210888
"2320",0.00982026110889067
"2321",0.0343273958650509
"2322",0.0246003320912632
"2323",0.0242693434716713
"2324",0.0347498349461836
"2325",0.0152380636442853
"2326",0.0181735786088206
"2327",0.010413299414177
"2328",0.0568902437798193
"2329",0.0135200936399687
"2330",0.0141256923720446
"2331",0.00862699423993063
"2332",0.0407683786183201
"2333",0.0361873723454221
"2334",0.0199757146590742
"2335",0.0136400126843418
"2336",0.00468633881254679
"2337",0.0291539104806105
"2338",0.0345846497326653
"2339",0.0173404953230044
"2340",0.0160542290369452
"2341",0.0188830658637773
"2342",0.0192975351992722
"2343",0.0153645072480046
"2344",0.0255676406546786
"2345",0.0464724050737886
"2346",0.0435824984400071
"2347",0.019752662419163
"2348",0.0124075095544379
"2349",0.0134191088029307
"2350",0.0677474937859738
"2351",0.033372385376573
"2352",0.0193291869798322
"2353",0.0143474891889644
"2354",0.0259463072861333
"2355",0.0158380870198503
"2356",0.0254938273274099
"2357",0.0176415211902214
"2358",0.0130665923969493
"2359",0.0295384481154123
"2360",0.0233917067324025
"2361",0.0286642432362102
"2362",0.0164525146691521
"2363",0.0303351950932847
"2364",0.0203782949608839
"2365",0.0135095759755947
"2366",0.0295456659268719
"2367",0.0322550929295384
"2368",0.031835582354746
"2369",0.0344953289180092
"2370",0.0699511527882642
"2371",0.0203956949760584
"2372",0.0162114063704124
"2373",0.0480168745516408
"2374",0.0407281727812272
"2375",0.0145776982318316
"2376",0.0233739339543736
"2377",0.0207457740812708
"2378",0.00972768842451674
"2379",0.0299576836398981
"2380",0.0198731356206742
"2381",0.0517652092548984
"2382",0.0225938773681379
"2383",0.0331609003694299
"2384",0.055574997852554
"2385",0.0230515151141906
"2386",0.0617583835231111
"2387",0.0154599013729678
"2388",0.0335019213798104
"2389",0.0126842268840343
"2390",0.0470727601052794
"2391",0.0174240140480139
"2392",0.044677215258216
"2393",0.0127232554516107
"2394",0.0346897454781585
"2395",0.0393516873743499
"2396",0.0173409244914761
"2397",0.023398841920112
"2398",0.0479067778315849
"2399",0.0283643136533115
"2400",0.0172170166564619
"2401",0.020705729264826
"2402",0.0267787895226544
"2403",0.0387514364741793
"2404",0.0263230510765713
"2405",0.0400805482986563
"2406",0.0273485860376903
"2407",0.0176257636070422
"2408",0.0411419501575354
"2409",0.0429269084723868
"2410",0.0295153001993982
"2411",0.0318443429960565
"2412",0.0337805067268942
"2413",0.0067253996067179
"2414",0.0153336836093897
"2415",0.0273364627527682
"2416",0.0432590664510752
"2417",0.00615016602986915
"2418",0.0457270376080777
"2419",0.0250356010302071
"2420",0.0372089274580501
"2421",0.0188219433155281
"2422",0.0238213531695529
"2423",0.0277599710964508
"2424",0.0307809598089041
"2425",0.0200971967348529
"2426",0.0273986980988326
"2427",0.0143153815899494
"2428",0.0425398202018356
"2429",0.0146177553586731
"2430",0.0217005165998735
"2431",0.012356460100075
"2432",0.0236057605829032
"2433",0.0397711162965113
"2434",0.0306487447181592
"2435",0.0340300127567719
"2436",0.0177234589316845
"2437",0.00968862103597377
"2438",0.0129754297635574
"2439",0.0157984404780703
"2440",0.0370167301890336
"2441",0.0321095271481224
"2442",0.0283052364437575
"2443",0.028301813376119
"2444",0.0319666904614455
"2445",0.0221982550644382
"2446",0.0104512164537114
"2447",0.0259059502427265
"2448",0.026035222321618
"2449",0.0171534254738005
"2450",0.0323631876846242
"2451",0.0228020834568526
"2452",0.0157402523036467
"2453",0.00851145776923099
"2454",0.0183635154921444
"2455",0.0220302787193452
"2456",0.0105810151162411
"2457",0.0263273454230569
"2458",0.0509840462031947
"2459",0.0172225219758463
"2460",0.031216124972012
"2461",0.0339609474075151
"2462",0.0148885023671444
"2463",0.0253499755471749
"2464",0.022963141645415
"2465",0.0135702370731142
"2466",0.0245289777967074
"2467",0.0374262971182791
"2468",0.0280289718405615
"2469",0.0202677191112657
"2470",0.0165094498922602
"2471",0.0292831290746875
"2472",0.0199359809015013
"2473",0.0240735102721584
"2474",0.0222574396309588
"2475",0.0125582827220105
"2476",0.0134566127284428
"2477",0.0197509475360379
"2478",0.015161124685232
"2479",0.0219098026706915
"2480",0.0201535028322031
"2481",0.0302425559436607
"2482",0.0430421138505119
"2483",0.0384554573524402
"2484",0.0238606032431233
"2485",0.0159420044370791
"2486",0.0345660312743403
"2487",0.0227448344703436
"2488",0.031366989359795
"2489",0.0187661588742151
"2490",0.0385156778991797
"2491",0.015765547691899
"2492",0.0204448961717895
"2493",0.00919774078483995
"2494",0.0791102054910101
"2495",0.0195902561941896
"2496",0.0239607550708244
"2497",0.00831474283410864
"2498",0.02350051547176
"2499",0.0162792144729096
"2500",0.0477118445146846
"2501",0.0209952704315953
"2502",0.0179277025493541
"2503",0.014973393792918
"2504",0.037464283915642
"2505",0.0230076565966066
"2506",0.0160716340787239
"2507",0.0251004771458328
"2508",0.0401594426446519
"2509",0.011438165520738
"2510",0.0237549522332507
"2511",0.0384416627255487
"2512",0.0263444873786038
"2513",0.0272565091582665
"2514",0.0204605255516297
"2515",0.0103929869114503
"2516",0.0271710997141736
"2517",0.0198577836191303
"2518",0.0400601791702984
"2519",0.0327136189992478
"2520",0.0253964678298893
"2521",0.0479479098800272
"2522",0.00937043203253376
"2523",0.0158785360860967
"2524",0.0492857497548078
"2525",0.0265903533328691
"2526",0.0211080647402008
"2527",0.0490857990951195
"2528",0.0248464296186306
"2529",0.0228153423656195
"2530",0.0272912248932698
"2531",0.0330414602890578
"2532",0.00357679746257227
"2533",0.027237574744617
"2534",0.0496572836545822
"2535",0.0251761919729885
"2536",0.0272572590928954
"2537",0.019009401071043
"2538",0.017271018743371
"2539",0.0145568026858577
"2540",0.0141829736273015
"2541",0.0274167259962799
"2542",0.012747450162459
"2543",0.0113864410880248
"2544",0.0272526382098638
"2545",0.033316383997464
"2546",0.0166342766528194
"2547",0.00628265202913878
"2548",0.0319690201320675
"2549",0.0217448233785399
"2550",0.00795632031164535
"2551",0.0347709031073439
"2552",0.0393491518485915
"2553",0.0313099607733743
"2554",0.0126952744818992
"2555",0.0579138973884961
"2556",0.0331605931571647
"2557",0.0395259605420948
"2558",0.0125955984114811
"2559",0.00920812346829005
"2560",0.0221768152599977
"2561",0.0543352063816447
"2562",0.00858721632657751
"2563",0.0306484043268769
"2564",0.0177840618006322
"2565",0.0321600378230204
"2566",0.0277447473272707
"2567",0.0253240073064297
"2568",0.0147313145915827
"2569",0.0170357212088077
"2570",0.0364926709067584
"2571",0.0223369027502158
"2572",0.0247760626805823
"2573",0.0535207597469164
"2574",0.0298228785147132
"2575",0.0269393087895062
"2576",0.0250931291336102
"2577",0.0249526508149381
"2578",0.0255230826760224
"2579",0.0131268233513216
"2580",0.052894857790003
"2581",0.0106077097881026
"2582",0.00760050629497206
"2583",0.0240744063734376
"2584",0.0332251193918842
"2585",0.0105908635189186
"2586",0.0788539059214696
"2587",0.0576089076785745
"2588",0.0182426632651934
"2589",0.0203060720487543
"2590",0.00595961992683551
"2591",0.0207737164140495
"2592",0.0403394003434268
"2593",0.00908949611997754
"2594",0.0189358958360504
"2595",0.0278052762634493
"2596",0.0253634003020912
"2597",0.0363596072386296
"2598",0.00706838083362175
"2599",0.00950211581008928
"2600",0.0272042713607468
"2601",0.00807580851245533
"2602",0.0117191163836573
"2603",0.0113578133853593
"2604",0.0284859951059156
"2605",0.0217577677439942
"2606",0.015668204212371
"2607",0.0234748768701777
"2608",0.0158556962286251
"2609",0.0282842705601138
"2610",0.0208704500546326
"2611",0.0200841118346682
"2612",0.0474463206690275
"2613",0.0110398677647483
"2614",0.00773228098802279
"2615",0.0344839189712751
"2616",0.0392020155735498
"2617",0.02667863491175
"2618",0.0359075221250888
"2619",0.0371188231318956
"2620",0.0119916866138688
"2621",0.023096367862064
"2622",0.0232948739788423
"2623",0.0453569795042698
"2624",0.0304091073430136
"2625",0.0257453978594495
"2626",0.016764214315923
"2627",0.0277808971824018
"2628",0.0227024233253476
"2629",0.0113381160416087
"2630",0.00295066649944793
"2631",0.005966589183465
"2632",0.0329339433376477
"2633",0.0131490730163743
"2634",0.00524715237628444
"2635",0.0306554665889563
"2636",0.0541830630662267
"2637",0.0148890143206837
"2638",0.00339589640546614
"2639",0.0171687521779
"2640",0.0114400980187561
"2641",0.037759523921871
"2642",0.0166646084985769
"2643",0.0150073847409162
"2644",0.0227157005033668
"2645",0.0393291038231713
"2646",0.0264858314680573
"2647",0.0120365466526523
"2648",0.00874820793941016
"2649",0.0278574685205212
"2650",0.0169854077105033
"2651",0.0216696293323046
"2652",0.0396718172216557
"2653",0.0180176634648854
"2654",0.0250754973713348
"2655",0.0378700035874257
"2656",0.0200434270256296
"2657",0.0194817325575929
"2658",0.0139599107004831
"2659",0.0167639304963245
"2660",0.0270438558132171
"2661",0.0392005778497428
"2662",0.0689388714964444
"2663",0.0147462094310151
"2664",0.011247698084602
"2665",0.0405684242846533
"2666",0.0120810289110493
"2667",0.0169264245819795
"2668",0.0206219186712777
"2669",0.0223487120473052
"2670",0.0366535151840002
"2671",0.051376504956305
"2672",0.0511587013207923
"2673",0.0245694161893971
"2674",0.00161147104780812
"2675",0.0251319187291809
"2676",0.0332175522052733
"2677",0.0115116400043166
"2678",0.0188240539203165
"2679",0.0394248595971848
"2680",0.0156507483064607
"2681",0.0394698946226423
"2682",0.0235267823148767
"2683",0.046148671581963
"2684",0.0182697997736946
"2685",0.0268446258242752
"2686",0.0200708854104105
"2687",0.0134649278015567
"2688",0.0373132379790495
"2689",0.0329521585238664
"2690",0.0207944448299212
"2691",0.0243194149678998
"2692",0.0265818944413883
"2693",0.0225214866538381
"2694",0.0144637670916363
"2695",0.022171899927
"2696",0.0124277311495833
"2697",0.0264691728549604
"2698",0.0202715572789418
"2699",0.0204581207611327
"2700",0.0247209980221292
"2701",0.0090943144563149
"2702",0.0174026027460053
"2703",0.0167070614214329
"2704",0.025590415749849
"2705",0.0154023720947695
"2706",0.0333201052395755
"2707",0.0252719615605887
"2708",0.0363976785208656
"2709",0.0216686552281266
"2710",0.0357386938031077
"2711",0.0212919591145819
"2712",0.0351047709576265
"2713",0.0289309470108843
"2714",0.0226581701730965
"2715",0.0512284795660396
"2716",0.0476999973842538
"2717",0.0194246407388319
"2718",0.0558177023209085
"2719",0.0103775506989456
"2720",0.0163084586437448
"2721",0.0204381165113672
"2722",0.0319928127352752
"2723",0.0064368484962138
"2724",0.0187258689097269
"2725",0.028294556698041
"2726",0.025866163743706
"2727",0.0150558307696933
"2728",0.0257628423913506
"2729",0.0154065980655141
"2730",0.0131980758764051
"2731",0.0368603759198852
"2732",0.0207634823086747
"2733",0.0370606111019691
"2734",0.0267071786457977
"2735",0.0055213958801422
"2736",0.0217177263773782
"2737",0.0230912050798142
"2738",0.02800613586345
"2739",0.0367659547788973
"2740",0.0170849144584815
"2741",0.0208791771082336
"2742",0.00738674560265582
"2743",0.0193567362371463
"2744",0.0167964505129608
"2745",0.00924369023532929
"2746",0.0286364058717059
"2747",0.024599823667985
"2748",0.0190207504138306
"2749",0.0160599243199845
"2750",0.0284310065764017
"2751",0.0161194100771076
"2752",0.00805034771171889
"2753",0.0412288354809783
"2754",0.019435797296374
"2755",0.0137975054938302
"2756",0.0333265967310249
"2757",0.014188187961776
"2758",0.0254926929646517
"2759",0.0434191483540118
"2760",0.0260053299920209
"2761",0.00418330804681253
"2762",0.0267761062904269
"2763",0.0350770368431662
"2764",0.0117412246407995
"2765",0.0148021210329894
"2766",0.0367587217861797
"2767",0.0475253532769785
"2768",0.0459546428508239
"2769",0.0192450716135252
"2770",0.0102222382330408
"2771",0.0121326250693912
"2772",0.00923579482448218
"2773",0.0160987770773991
"2774",0.0170293427882462
"2775",0.00493943988329681
"2776",0.0506257512997505
"2777",0.02970239330339
"2778",0.0116848311923969
"2779",0.051309855687835
"2780",0.0204042493122298
"2781",0.0127937059275613
"2782",0.0195833767314819
"2783",0.0582293580077174
"2784",0.0182917869070822
"2785",0.0327653798126305
"2786",0.0778705255854056
"2787",0.0336060903156322
"2788",0.0245511361959572
"2789",0.0145444355168643
"2790",0.0246679246834143
"2791",0.00438173607948364
"2792",0.0245959248126193
"2793",0.0201713680642841
"2794",0.0234516535530972
"2795",0.0282934025006868
"2796",0.0184929456443414
"2797",0.0176140256816723
"2798",0.03074684876955
"2799",0.0304714936346275
"2800",0.0225518727734571
"2801",0.0193885765236672
"2802",0.0112325400763022
"2803",0.0267903104273646
"2804",0.0198949947858713
"2805",0.00738862053013631
"2806",0.0323042214885918
"2807",0.0193249842073285
"2808",0.0391325997627029
"2809",0.0527131055219055
"2810",0.0436368904088719
"2811",0.0217232928932301
"2812",0.0405814801243785
"2813",0.0103015833643621
"2814",0.0136030352196553
"2815",0.0213375072869947
"2816",0.0219651652546928
"2817",0.0224789201240274
"2818",0.0147136633937589
"2819",0.00811389195311438
"2820",0.0289632391596167
"2821",0.0164733007746573
"2822",0.0188299657178592
"2823",0.0219733628651017
"2824",0.0270203870656664
"2825",0.0466418185332325
"2826",0.00563133343605719
"2827",0.0446404882121731
"2828",0.0208424193204038
"2829",0.0252657716494223
"2830",0.0242952320197007
"2831",0.0205773243639524
"2832",0.027009803830649
"2833",0.0121327004269762
"2834",0.0185016802510996
"2835",0.0182447270663103
"2836",0.0235010725818236
"2837",0.0205969758968764
"2838",0.0137834563560945
"2839",0.0374776186800444
"2840",0.0208649914110715
"2841",0.0187955758760745
"2842",0.0575408381531311
"2843",0.0138799973340816
"2844",0.0182470584184208
"2845",0.028326892806373
"2846",0.0134530149613308
"2847",0.0169716878445938
"2848",0.0134170885035429
"2849",0.0209358111702962
"2850",0.027722734971367
"2851",0.0192345151729661
"2852",0.0468974843177911
"2853",0.0339095680204377
"2854",0.0248161142328951
"2855",0.0278291854043705
"2856",0.0142411946141997
"2857",0.0164183300301144
"2858",0.0154735429087447
"2859",0.0238591421546597
"2860",0.0270463727396494
"2861",0.00919173701487572
"2862",0.0471356680546416
"2863",0.0230519558034379
"2864",0.0261149801949788
"2865",0.0116968819022786
"2866",0.0427074339591729
"2867",0.0392889545910276
"2868",0.0177143107303531
"2869",0.0296472174077091
"2870",0.0189170769226978
"2871",0.0525390832477529
"2872",0.029001303047284
"2873",0.0503317495023583
"2874",0.0284173124411147
"2875",0.0191968980083089
"2876",0.0298760915740512
"2877",0.020989216678166
"2878",0.0243639495353724
"2879",0.0203359107036804
"2880",0.0224706773260789
"2881",0.025852220006452
"2882",0.0319967267691618
"2883",0.00618362998690749
"2884",0.0299848279364043
"2885",0.0377563241806632
"2886",0.0211198959723645
"2887",0.0104175119175858
"2888",0.0407631590530888
"2889",0.0308589608570439
"2890",0.0282854085046025
"2891",0.00904289774800382
"2892",0.0252128361164004
"2893",0.0243372803894564
"2894",0.0217533388985108
"2895",0.0680397282483968
"2896",0.0212475752975311
"2897",0.0302613077244839
"2898",0.0127196372340577
"2899",0.0205894602047829
"2900",0.00740365169693849
"2901",0.0305622445266508
"2902",0.0195205205428211
"2903",0.0143756015732029
"2904",0.0390733533348781
"2905",0.0268668884310416
"2906",0.0259174176706423
"2907",0.0265499087359666
"2908",0.0444714733437499
"2909",0.0204916266798076
"2910",0.014386453395709
"2911",0.0137997026119275
"2912",0.0232641733305357
"2913",0.0104040201511061
"2914",0.0226658358696547
"2915",0.0427717973849504
"2916",0.016036984386284
"2917",0.0632623611236869
"2918",0.0335168252759974
"2919",0.032246974259042
"2920",0.036829628717462
"2921",0.0320386532502199
"2922",0.0500070331010339
"2923",0.015465998608666
"2924",0.0285059639298612
"2925",0.0264290515520031
"2926",0.0135909896036694
"2927",0.0238532016837054
"2928",0.0188524624287344
"2929",0.0219932317553815
"2930",0.0142617861433092
"2931",0.0331765842968694
"2932",0.0169548368327057
"2933",0.0266803852886786
"2934",0.0201817158413436
"2935",0.00367600042086709
"2936",0.0101676823526592
"2937",0.0154573584095001
"2938",0.0113202675305067
"2939",0.0159239426612742
"2940",0.0136717635191777
"2941",0.0296153350143366
"2942",0.0454189472488258
"2943",0.00602497543172675
"2944",0.0149819983793169
"2945",0.0322287107286111
"2946",0.0340916333828315
"2947",0.0550037803141695
"2948",0.0100350021207883
"2949",0.012963047806044
"2950",0.0168164179811905
"2951",0.0231548112822065
"2952",0.0268740347554431
"2953",0.0703022509715221
"2954",0.0173792038122499
"2955",0.0132860239187608
"2956",0.00820892833331217
"2957",0.0196417071644515
"2958",0.0446257127361982
"2959",0.0141240851621344
"2960",0.0425194489552817
"2961",0.0305302315380457
"2962",0.030160615215668
"2963",0.0134828561004082
"2964",0.0147470857089713
"2965",0.0383999863470658
"2966",0.0197063036118808
"2967",0.0295361219516735
"2968",0.0259728597013051
"2969",0.0376443894497624
"2970",0.0130328296148545
"2971",0.0315992642823403
"2972",0.0141717897141136
"2973",0.0100063574390696
"2974",0.0298872035507563
"2975",0.0237479553657963
"2976",0.0296842845955616
"2977",0.0379957635907244
"2978",0.0155946701786051
"2979",0.0541541475122915
"2980",0.031093050050153
"2981",0.00855095180942738
"2982",0.017279564515127
"2983",0.00555488848399455
"2984",0.0284045743882693
"2985",0.0396587744626359
"2986",0.0236837664287587
"2987",0.0172876875898871
"2988",0.0225969027613077
"2989",0.0283402283409277
"2990",0.0364023475071879
"2991",0.00574510763971692
"2992",0.0322758054157761
"2993",0.00949825409125231
"2994",0.0291686222141505
"2995",0.021848139420017
"2996",0.0127385909244569
"2997",0.0122432007286961
"2998",0.0600978204634105
"2999",0.0186624908460582
"3000",0.0343753324104345
"3001",0.0219543538633479
"3002",0.0550205838865138
"3003",0.0164948251733742
"3004",0.0150011628339573
"3005",0.0371976656247956
"3006",0.00721377270388519
"3007",0.0240586320730017
"3008",0.0330278666241889
"3009",0.0124349153393733
"3010",0.0193763488632686
"3011",0.0207802169971395
