"","x"
"4787",0.0438917677496088
"4788",0.0294570527852943
"4789",0.0425286257399689
"4790",0.0560101208603412
"4791",0.0394961071789727
"4792",0.110557641504897
"4793",0.0606635983181
"4794",0.0155479680142011
"4795",0.0287728632722683
"4796",0.129496629238414
"4797",0.0700263120544926
"4798",0.0422494537679329
"4799",0.0595495184666948
"4800",0.0415665680201169
"4801",0.0758572489314699
"4802",0.0742674969053391
"4803",0.0439613372620865
"4804",0.0561487076325988
"4805",0.0713354012438377
"4806",0.0528199479500337
"4807",0.0596119781197881
"4808",0.0551691298640882
"4809",0.0376620147110433
"4810",0.066103489490937
"4811",0.0329631352576739
"4812",0.0633894826226875
"4813",0.0855130515927272
"4814",0.0587464076771839
"4815",0.0886334329764349
"4816",0.0612756628207649
"4817",0.065054433028234
"4818",0.0976161185469594
"4819",0.0590381456145218
"4820",0.0350654473082731
"4821",0.0204265070173528
"4822",0.0386339591734574
"4823",0.0504244534823779
"4824",0.033984845134814
"4825",0.0258845022679091
"4826",0.0277031561610086
"4827",0.0169830566833077
"4828",0.0488704795932357
"4829",0.0436197732964818
"4830",0.0357046245641446
"4831",0.0975881889157604
"4832",0.0199633813128036
"4833",0.0182607710856107
"4834",0.0243302140548472
"4835",0.0858899763829103
"4836",0.0418839025820366
"4837",0.0310338378190174
"4838",0.035750395541909
"4839",0.076664770816847
"4840",0.0794558655504935
"4841",0.0422597696767726
"4842",0.0271940822918908
"4843",0.0492888831897687
"4844",0.0176660096285632
"4845",0.0268940385229312
"4846",0.0314672388482456
"4847",0.0352145703972512
"4848",0.00302772281885444
"4849",0.0206040378283954
"4850",0.0331581517272582
"4851",0.0755985062976534
"4852",0.103721124249751
"4853",0.0678049282421589
"4854",0.0620043780648375
"4855",0.0583102908138343
"4856",0.0315996901451717
"4857",0.0529569393917332
"4858",0.0396598184230077
"4859",0.0354696068218134
"4860",0.0468984282970134
"4861",0.0531490202747057
"4862",0.0641554045669685
"4863",0.0450300217358909
"4864",0.0563475256261976
"4865",0.0674541406431769
"4866",0.0112274720814197
"4867",0.0329506974594814
"4868",0.0478925916464955
"4869",0.0330207534150649
"4870",0.0307194604471692
"4871",0.130553910832161
"4872",0.0300051589970777
"4873",0.0352546698284337
"4874",0.0230039674444777
"4875",0.0483141839884474
"4876",0.0299828138489623
"4877",0.0789879110814962
"4878",0.022999715118225
"4879",0.0662109361771618
"4880",0.0636856222990541
"4881",0.0720630334868289
"4882",0.0298004236332434
"4883",0.0391886498258354
"4884",0.0604765212351469
"4885",0.0768060553512216
"4886",0.0092082601352558
"4887",0.031762768973564
"4888",0.0572699491640053
"4889",0.0787763688362498
"4890",0.0446587189486701
"4891",0.0605593383092427
"4892",0.0552478385382223
"4893",0.0799377141955407
"4894",0.134264803705366
"4895",0.0503389086355772
"4896",0.0317485998105629
"4897",0.0671356730066505
"4898",0.0941171295637584
"4899",0.0229278404159117
"4900",0.105977467357645
"4901",0.101629882230002
"4902",0.0325228773170926
"4903",0.0298518588026742
"4904",0.0525511555441389
"4905",0.028895028555245
"4906",0.0648023589484513
"4907",0.065896887957507
"4908",0.0563215670644378
"4909",0.0453105210136305
"4910",0.0296662868996556
"4911",0.0490885096860828
"4912",0.0288312884704681
"4913",0.126727107682614
"4914",0.111539506871799
"4915",0.0459601667396964
"4916",0.0182100922762274
"4917",0.0959616639154419
"4918",0.0479447493920131
"4919",0.0392879521475914
"4920",0.103271842925366
"4921",0.0535692791320055
"4922",0.0343275412645885
"4923",0.0708083200166298
"4924",0.0939453974782608
"4925",0.0529426646614134
"4926",0.0926233223680543
"4927",0.0556493331945119
"4928",0.0263269484095252
"4929",0.0189747268581334
"4930",0.0338601675004733
"4931",0.0574461540525691
"4932",0.0217158242207211
"4933",0.0681675275595893
"4934",0.0394629558845893
"4935",0.0524694196329067
"4936",0.0228107804247836
"4937",0.0166886940005423
"4938",0.0221032814617929
"4939",0.0595336088566223
"4940",0.0905847629508086
"4941",0.0388704000826511
"4942",0.0376055102207262
"4943",0.0209675751243505
"4944",0.0700218463269925
"4945",0.0637253967005904
"4946",0.103400456619805
"4947",0.0553817085978094
"4948",0.0199776517883893
"4949",0.103889431212605
"4950",0.0752008113055134
"4951",0.0336985895046957
"4952",0.0182427774417912
"4953",0.042300795637443
"4954",0.0500574271610449
"4955",0.0550049643896624
"4956",0.117739282780908
"4957",0.0312965422382552
"4958",0.079398921763363
"4959",0.137130627621518
"4960",0.0208373921299243
"4961",0.0304617786147994
"4962",0.0901307436356261
"4963",0.0421299094709449
"4964",0.0449309606689841
"4965",0.0224109409381927
"4966",0.0575787705855183
"4967",0.0672681938123815
"4968",0.110871001538513
"4969",0.0744994824793817
"4970",0.0548281855622142
"4971",0.049195458499556
"4972",0.0945020064687414
"4973",0.175562664653817
"4974",0.0194994580678851
"4975",0.0909969158532208
"4976",0.0302679127633395
"4977",0.0363100881545698
"4978",0.0592511725151143
"4979",0.0480606084029209
"4980",0.0289662866093822
"4981",0.0719489773062229
"4982",0.0471373542956367
"4983",0.0797724774655654
"4984",0.0244141525883891
"4985",0.110432139999554
"4986",0.0746498188237303
"4987",0.0573528826739269
"4988",0.0553510966859821
"4989",0.0633698876688936
"4990",0.0592564343108132
"4991",0.0357164667844516
"4992",0.0604372571280943
"4993",0.0353849152825801
"4994",0.0419834161749788
"4995",0.0297763396427692
"4996",0.0464376308890271
"4997",0.0675514130748698
"4998",0.0378589472676067
"4999",0.0621104922465876
"5000",0.0393119985306315
"5001",0.0461678711337185
"5002",0.055086092643555
"5003",0.029674534089621
"5004",0.0755286580568821
"5005",0.0493062321460069
"5006",0.05376524358546
"5007",0.0911414015839268
"5008",0.0814611915598819
"5009",0.048953269259326
"5010",0.0549698660904675
"5011",0.0539233856755261
"5012",0.03132354832079
"5013",0.0804553081000035
"5014",0.0292674123397156
"5015",0.129376877862407
"5016",0.0274582819015898
"5017",0.0766052686211974
"5018",0.0645336009309599
"5019",0.0554384504201673
"5020",0.0671343630752881
"5021",0.0239633698007858
"5022",0.0517541068293389
"5023",0.0635432162088497
"5024",0.0352802237927091
"5025",0.0378103040697504
"5026",0.0989493005013248
"5027",0.0378069046660358
"5028",0.0422746435587317
"5029",0.0368506208582717
"5030",0.0223007566133744
"5031",0.0910421201858321
"5032",0.0534631330205238
"5033",0.0478527859577257
"5034",0.0689386037263921
"5035",0.0325359223449531
"5036",0.0563027560279806
"5037",0.045373989366227
"5038",0.0695115280609851
"5039",0.0676102245014585
"5040",0.0732324772803374
"5041",0.0799848470036387
"5042",0.0441452227196767
"5043",0.0331626447687129
"5044",0.0368304821113403
"5045",0.0786722965501732
"5046",0.0258699238838049
"5047",0.0361737449224596
"5048",0.0283417991108813
"5049",0.124086542194123
"5050",0.0641045664008187
"5051",0.0653959897823439
"5052",0.0641908199836552
"5053",0.124558543466595
"5054",0.0436471863296636
"5055",0.0378432205254953
"5056",0.0328560463925472
"5057",0.0145697764297465
"5058",0.0220782296242197
"5059",0.107077894708085
"5060",0.107099182279229
"5061",0.0957266612405842
"5062",0.0836964055349989
"5063",0.0524722289434554
"5064",0.0331364919199894
"5065",0.0334494490774614
"5066",0.0524246222162638
"5067",0.0268804030492889
"5068",0.065326402740918
"5069",0.0644430285777224
"5070",0.0383498568923281
"5071",0.0618573424826029
"5072",0.0355806566013396
"5073",0.0574528812042914
"5074",0.110049105179553
"5075",0.0290937728251806
"5076",0.0197910531526923
"5077",0.0394278639274813
"5078",0.0319982553668295
"5079",0.0683104561197179
"5080",0.0545362366832554
"5081",0.0530545579953631
"5082",0.0367615220403028
"5083",0.0547328147353394
"5084",0.0502159642160202
"5085",0.099732582748054
"5086",0.0354124677952005
"5087",0.0668977804399085
"5088",0.05387554202223
"5089",0.0230938546181674
"5090",0.0121424576004981
"5091",0.0750151697505263
"5092",0.0603297098454889
"5093",0.0726354437073279
"5094",0.0915943613617509
"5095",0.0552251475955807
"5096",0.0127712694641074
"5097",0.047495996448444
"5098",0.0304479282056686
"5099",0.0806367668348218
"5100",0.0960580426697779
"5101",0.0352182842622956
"5102",0.0552174304364634
"5103",0.0630156790599408
"5104",0.072936727147737
"5105",0.0432573269344213
"5106",0.0938304521276964
"5107",0.0480704760920731
"5108",0.0676851623347463
"5109",0.0192354097553853
"5110",0.0589497401084982
"5111",0.0512067380978844
"5112",0.0176965809874613
"5113",0.055553116839881
"5114",0.0506897233908148
"5115",0.0401007979184451
"5116",0.030668105715871
"5117",0.0410733807309863
"5118",0.0442052301264585
"5119",0.0161749179585307
"5120",0.119064564052295
"5121",0.0568393969242962
"5122",0.0312994739572075
"5123",0.0239410850843982
"5124",0.0509699602039063
"5125",0.0374187737167512
"5126",0.0815597141929132
"5127",0.0648874808632008
"5128",0.0776325963735988
"5129",0.0234346415004323
"5130",0.0559251163820143
"5131",0.0645989721256763
"5132",0.0351410929023944
"5133",0.0640574933472828
"5134",0.0687008741259278
"5135",0.076206137362951
"5136",0.0563566734572349
"5137",0.0454909293117523
"5138",0.0186508715965956
"5139",0.0899213019071843
"5140",0.029842499999373
"5141",0.0366854378404027
"5142",0.0570976750862434
"5143",0.0438851400450417
"5144",0.127220973707753
"5145",0.0129569937298277
"5146",0.044538428037729
"5147",0.010792522838106
"5148",0.0435373483921987
"5149",0.0256200930051673
"5150",0.0165122961516438
"5151",0.0408910165357831
"5152",0.0854506821734441
"5153",0.108162217889543
"5154",0.0760513267683465
"5155",0.0896880095615095
"5156",0.101996551400991
"5157",0.0450429242847986
"5158",0.0685732711054177
"5159",0.048047381580271
"5160",0.10887285177662
"5161",0.0414498671612996
"5162",0.0405432600454298
"5163",0.0733319225081811
"5164",0.0294815199147467
"5165",0.0733009190156593
"5166",0.0938358328954217
"5167",0.0280571165773103
"5168",0.125336117147389
"5169",0.0368763253481053
"5170",0.148783382254211
"5171",0.0528223154265726
"5172",0.043347491292867
"5173",0.112392745873797
"5174",0.0209086203399071
"5175",0.0992760555952188
"5176",0.0628372437951833
"5177",0.0538158058086588
"5178",0.0636877942684944
"5179",0.0555339346543496
"5180",0.0325926991577977
"5181",0.0702007984427703
"5182",0.0646718689652256
"5183",0.0379446922493839
"5184",0.0672080832893738
"5185",0.0434260046173193
"5186",0.0635697578477632
"5187",0.0460661646463606
"5188",0.0611594293861633
"5189",0.0424051725168337
"5190",0.0648894345965763
"5191",0.0299764378805568
"5192",0.0486683531514639
"5193",0.0506188948254951
"5194",0.063925807288358
"5195",0.0437403943702852
"5196",0.0295712444936097
"5197",0.0624372496612523
"5198",0.0422068684140292
"5199",0.0374307431424684
"5200",0.0436797488874412
"5201",0.0434242065630645
"5202",0.038524104162177
"5203",0.086745171818197
"5204",0.103484618286673
"5205",0.163344553455953
"5206",0.0396567250083916
"5207",0.0244470134574065
"5208",0.0618881719006356
"5209",0.0478010132484189
"5210",0.0274955652093618
"5211",0.0597826789055964
"5212",0.0537004094377505
"5213",0.00921328494007756
"5214",0.0277704014120005
"5215",0.0811822891701007
"5216",0.0416238786673656
"5217",0.0899051682817075
"5218",0.0737479758796224
"5219",0.0302170242041669
"5220",0.0359806910562421
"5221",0.0351901553741903
"5222",0.0601099123324096
"5223",0.0661554160438379
"5224",0.0579997348050089
"5225",0.0843601702081411
"5226",0.0684742852739783
"5227",0.147567718222777
"5228",0.185742534218367
"5229",0.0107961885168523
"5230",0.0507604998734521
"5231",0.0440574497671588
"5232",0.0252231180586194
"5233",0.167727084247507
"5234",0.0617114733757864
"5235",0.0607452605151621
"5236",0.0925474358024962
"5237",0.0743716787580508
"5238",0.104942991830372
"5239",0.11200083759593
"5240",0.0404586246105541
"5241",0.0454191707208348
"5242",0.0802792694569663
"5243",0.0481588696979311
"5244",0.0733090268380214
"5245",0.0371115650209168
"5246",0.0230997343925216
"5247",0.0992186218054824
"5248",0.0937183340129463
"5249",0.122980698776208
"5250",0.0404239684929466
"5251",0.0611439600859953
"5252",0.03548083223568
"5253",0.0627639245868088
"5254",0.0560410771349718
"5255",0.0483252357082953
"5256",0.0452275486693006
"5257",0.0700664807741336
"5258",0.0378143279678992
"5259",0.0120720575617557
"5260",0.0232750146323755
"5261",0.100427457722661
"5262",0.026782398922541
"5263",0.0255280480821961
"5264",0.0610490444009431
"5265",0.0443644641980254
"5266",0.0619917902125543
"5267",0.0459720615693895
"5268",0.0352513436759541
"5269",0.101707593480711
"5270",0.039283056519771
"5271",0.0416352396648648
"5272",0.0611346424055485
"5273",0.0403064239588088
"5274",0.0526584614961047
"5275",0.0336767861288278
"5276",0.121563163344939
"5277",0.0606047362039531
"5278",0.0238221788722385
"5279",0.040224122786075
"5280",0.0394003358978385
"5281",0.0742773910302665
"5282",0.0692135314692673
"5283",0.0817423825286387
"5284",0.0349540797443029
"5285",0.0300672070688304
"5286",0.0679743478568952
"5287",0.0271869085283034
"5288",0.0199637270194233
"5289",0.0346121879459901
"5290",0.0241932612993722
"5291",0.0498564504640626
"5292",0.063625171049534
"5293",0.0871240228648455
"5294",0.0397371841988262
"5295",0.0594722853845834
"5296",0.012372729743291
"5297",0.0427863646503823
"5298",0.0198024956930547
"5299",0.0529011296060988
"5300",0.0549440498192859
"5301",0.0628385063238877
"5302",0.0787974901802942
"5303",0.0494495371289172
"5304",0.0225707546212205
"5305",0.031889043835496
"5306",0.0272325151732973
"5307",0.0425795894142419
"5308",0.0718583664856043
"5309",0.0398346603837888
"5310",0.0457807719591398
"5311",0.020720621555014
"5312",0.113617435353127
"5313",0.0714445218552792
"5314",0.0728931755701042
"5315",0.070451146069817
"5316",0.0409813949014262
"5317",0.0578173270987434
"5318",0.0343518905912937
"5319",0.0580526607709362
"5320",0.0462858943687788
"5321",0.0622046359312593
"5322",0.0613714799027285
"5323",0.0333193873297993
"5324",0.0962447031071088
"5325",0.0518232485020152
"5326",0.0485002851263632
"5327",0.030034887247852
"5328",0.0370476471001994
"5329",0.0227925884679353
"5330",0.0564671254107185
"5331",0.0427212501198635
"5332",0.0461319297005817
"5333",0.0358127612064998
"5334",0.0306785954798838
"5335",0.0234940867688852
"5336",0.0437821282919158
"5337",0.0649307617712131
"5338",0.0831414372645163
"5339",0.0153452425956144
"5340",0.0183551885007292
"5341",0.053883575560952
"5342",0.164268467505211
"5343",0.0221909691312714
"5344",0.0908628177116058
"5345",0.079691444410304
"5346",0.0874131916291594
"5347",0.0615778307470325
"5348",0.090217387843723
"5349",0.0416702267542735
"5350",0.0119997168925763
"5351",0.0315960156710798
"5352",0.0215707796518304
"5353",0.0594774426264008
"5354",0.0311937000543328
"5355",0.04059319910295
"5356",0.0792418652634227
"5357",0.0596779386846312
"5358",0.0699164626312431
"5359",0.0569584480443472
"5360",0.0198863564867007
"5361",0.0545023830606785
"5362",0.0327593961932088
"5363",0.112061842114536
"5364",0.0177725688150073
"5365",0.0448263273415992
"5366",0.0612052358165
"5367",0.0409225764219166
"5368",0.0569247838191144
"5369",0.0279506209812553
"5370",0.0579014101443101
"5371",0.0271839074851476
"5372",0.031077850110399
"5373",0.126655255898136
"5374",0.183861313102897
"5375",0.0626724498447198
"5376",0.0877732153514726
"5377",0.0595498207176817
"5378",0.0619325796281853
"5379",0.0499116776841822
"5380",0.0686479095211058
"5381",0.11456367790241
"5382",0.0309605706447533
"5383",0.0684174090262195
"5384",0.0367824478195093
"5385",0.0354297871873551
"5386",0.03678079353559
"5387",0.0666534761656596
"5388",0.0362174978911031
"5389",0.0544873948479614
"5390",0.047687540319317
"5391",0.013734692241185
"5392",0.0797811049667633
"5393",0.0713902236950696
"5394",0.0396375221294083
"5395",0.0840820129991813
"5396",0.0879894957253429
"5397",0.0745412498792132
"5398",0.0244274196516976
"5399",0.0308875045828124
"5400",0.0361560512745696
"5401",0.0178446924966424
"5402",0.0514505098908314
"5403",0.0214776523388929
"5404",0.066023713271519
"5405",0.0597041837061159
"5406",0.0729853387208065
"5407",0.0381608515190153
"5408",0.0282704649566482
"5409",0.0285120902547493
"5410",0.0627505101959393
"5411",0.0745432759930777
"5412",0.0563414407458011
"5413",0.0523043069824978
"5414",0.0727542823280721
"5415",0.0892772765654183
"5416",0.0325002914629916
"5417",0.0435471544822954
"5418",0.0425448796202282
"5419",0.0653470271209136
"5420",0.0378172724227385
"5421",0.0372532812768315
"5422",0.0492760341655676
"5423",0.0377201226246781
"5424",0.0198917871964802
"5425",0.0605703308564706
"5426",0.0866795282517825
"5427",0.0639775007100016
"5428",0.0344618798041955
"5429",0.0505040796383827
"5430",0.0430417517093111
"5431",0.0342166689177412
"5432",0.0346835492684566
"5433",0.0293643808729013
"5434",0.0497358427801734
"5435",0.0722512421760756
"5436",0.037756124879866
"5437",0.0634910276480299
"5438",0.0240180650751884
"5439",0.0414833311070769
"5440",0.0524362750075845
"5441",0.079122290974296
"5442",0.0472095437650296
"5443",0.0132036832997901
"5444",0.0376285247729173
"5445",0.0614891644850579
"5446",0.0848116952027624
"5447",0.00409436824256581
"5448",0.0197624099971834
"5449",0.0168877317930389
"5450",0.0787371875037019
"5451",0.0557226341751294
"5452",0.0271320723463963
"5453",0.0466100566385644
"5454",0.0401191337890415
"5455",0.0196550343817703
"5456",0.0434780485518725
"5457",0.031921250675278
"5458",0.0516784776844954
"5459",0.0860302482710504
"5460",0.0405350849044607
"5461",0.0710144718854092
"5462",0.081322305849257
"5463",0.0699634734299883
"5464",0.0317336234049588
"5465",0.0367451121303566
"5466",0.0417161870370903
"5467",0.0922049177277287
"5468",0.027458934382278
"5469",0.0411201762566781
"5470",0.0203644136900626
"5471",0.0484180757689425
"5472",0.0259449501045677
"5473",0.0349598603856731
"5474",0.0566986100433759
"5475",0.0538384915672461
"5476",0.0511965948320105
"5477",0.0763915955657539
"5478",0.0462113154316647
"5479",0.0457066562315567
"5480",0.0356616217513891
"5481",0.0492240188959712
"5482",0.0761116549530488
"5483",0.0870474148064304
"5484",0.0927661968969133
"5485",0.062516975384154
"5486",0.0335187446052085
"5487",0.0576118599151829
"5488",0.0572875157980933
"5489",0.0835892161460214
"5490",0.0619874957471226
"5491",0.065958390562443
"5492",0.0795178387105358
"5493",0.0442768066247621
"5494",0.0569892191560182
"5495",0.0290202381970186
"5496",0.0480966829458047
"5497",0.110964555282281
"5498",0.0634941978326676
"5499",0.0503884768150286
"5500",0.0444448044483835
"5501",0.0841455699739035
"5502",0.0533734487428496
"5503",0.0428006462918331
"5504",0.0307346714065263
"5505",0.036829522206941
"5506",0.065814099318007
"5507",0.0441125563135449
"5508",0.063939683913663
"5509",0.0413428431966693
"5510",0.0325663985025038
"5511",0.0434596219484471
"5512",0.0396443252817283
"5513",0.0857102480108811
"5514",0.0458658534126679
"5515",0.0274014631354056
"5516",0.0278850175480672
"5517",0.0479856126838582
"5518",0.118166819365217
"5519",0.0605917796451224
"5520",0.0566586650258985
"5521",0.115959038793512
"5522",0.0662998359581821
"5523",0.0205713685991913
"5524",0.0341971948428534
"5525",0.0363343014870277
"5526",0.0271025318423614
"5527",0.0687746070045378
"5528",0.0737193279778346
"5529",0.0330038491697667
"5530",0.0781055736093127
"5531",0.0228211861717325
"5532",0.024249846347466
"5533",0.0458549531129551
"5534",0.0749957263738803
"5535",0.131070174411425
"5536",0.115975071896392
"5537",0.00601093657230569
"5538",0.0930156225485556
"5539",0.0367076100163051
"5540",0.0117819672853384
"5541",0.0860921761043741
"5542",0.0512013463339593
"5543",0.0589092946393523
"5544",0.057476059080264
"5545",0.0181578826264082
"5546",0.0690989746285264
"5547",0.0336549483911905
"5548",0.0260792880210243
"5549",0.0669107767100262
"5550",0.0226121645508955
"5551",0.0439043946512711
"5552",0.0495261470164697
"5553",0.108528397343069
"5554",0.0537343134269515
"5555",0.0289508170417313
"5556",0.0388779037677165
"5557",0.0885007720177645
"5558",0.0494174974761127
"5559",0.0594089973713066
"5560",0.0630795483248141
"5561",0.056275799292351
"5562",0.0452775691440548
"5563",0.0518464659857686
"5564",0.045813517626549
"5565",0.0683612608877635
"5566",0.0305889744731331
"5567",0.0740367747835914
"5568",0.0505662515427529
"5569",0.0288713697237136
"5570",0.116457598571477
"5571",0.0498776170372789
"5572",0.051435459523853
"5573",0.0877257422038466
"5574",0.0169674702222753
"5575",0.0337879347512883
"5576",0.0424632917561359
"5577",0.0821160478649978
"5578",0.0398952683863594
"5579",0.0476237597529156
"5580",0.075569572397892
"5581",0.0578778837561499
"5582",0.0875554341667766
"5583",0.155011829843166
"5584",0.0663168857182826
"5585",0.0420561267490281
"5586",0.0988098129143047
"5587",0.0593634898036494
"5588",0.0747132267842162
"5589",0.0696628036961
"5590",0.0530754232724324
"5591",0.0537491846138107
"5592",0.0585327631987267
"5593",0.127732099094888
"5594",0.103583115999914
"5595",0.144414460547317
"5596",0.0688094301944569
"5597",0.0417430306751716
"5598",0.0415764502621451
"5599",0.179565003670936
"5600",0.0981586877318497
"5601",0.122557866132488
"5602",0.0719746570580202
"5603",0.0480752281292135
"5604",0.012351821849006
"5605",0.0754526304307787
"5606",0.053902106379954
"5607",0.0107590607352429
"5608",0.0635732771546152
"5609",0.0598925631738656
"5610",0.0609670469793661
"5611",0.0486916049155603
"5612",0.0614270039123817
"5613",0.0299368881059589
"5614",0.0206771226469994
"5615",0.0532046440286381
"5616",0.0479568127157158
"5617",0.0361173273453831
"5618",0.0600931539862496
"5619",0.0556813393162951
"5620",0.0622227415717602
"5621",0.0586257192416297
"5622",0.0651502176640804
"5623",0.0886506632144534
"5624",0.0499864715595638
"5625",0.034197026617337
"5626",0.0401767798047533
"5627",0.0649417610877044
"5628",0.0761640198958861
"5629",0.033106469734933
"5630",0.121631004581121
"5631",0.0252990350074299
"5632",0.0782858410410964
"5633",0.0715547452789871
"5634",0.0830428940992901
"5635",0.0171625043839206
"5636",0.0814164827237277
"5637",0.100790127372087
"5638",0.0289458589302703
"5639",0.0277302828429382
"5640",0.0601375311019635
"5641",0.082274448129846
"5642",0.0658943127861066
"5643",0.0154782485115833
"5644",0.034160936693127
"5645",0.0726095735704722
"5646",0.0432617472204466
"5647",0.0334071703878653
"5648",0.0550144456508101
"5649",0.0473985169782421
"5650",0.103974744991067
"5651",0.0321150123964929
"5652",0.0600274799657289
"5653",0.0215348510620279
"5654",0.0562569823863238
"5655",0.0456917442177299
"5656",0.0755835420809027
"5657",0.0394990353374007
"5658",0.0604453982442223
"5659",0.0369901877763792
"5660",0.0271627591300977
"5661",0.0428242068794043
"5662",0.0319117180730876
"5663",0.0823005583547027
"5664",0.0793298159010909
"5665",0.071247658674419
"5666",0.0456761999277451
"5667",0.108359034101252
"5668",0.0988436339984602
"5669",0.17633515814707
"5670",0.108383063425688
"5671",0.0306769251544557
"5672",0.0312830611517745
"5673",0.0439382323648934
"5674",0.0541303580495337
"5675",0.070976147988757
"5676",0.047527230940504
"5677",0.0884117656951938
"5678",0.0547025175532567
"5679",0.0349515960582786
"5680",0.0704840840673561
"5681",0.0507570970253841
"5682",0.065488148846849
"5683",0.0823493273363241
"5684",0.0659256756237068
"5685",0.0732785491373615
"5686",0.0498293290578679
"5687",0.0618329770852379
"5688",0.0476764242914062
"5689",0.092559087505884
"5690",0.099582160870749
"5691",0.0328137538452169
"5692",0.0464235292318753
"5693",0.0369551020508721
"5694",0.0343887732694767
"5695",0.0599645760380768
"5696",0.0345665318594861
"5697",0.0538310465427572
"5698",0.0331679119315338
"5699",0.0327568576180562
"5700",0.0194999121010035
"5701",0.0472654769179398
"5702",0.0431843948591521
"5703",0.0370849396061103
"5704",0.0160298453446278
"5705",0.0595767650623078
"5706",0.117582078980371
"5707",0.0584148421072288
"5708",0.0481344207555791
"5709",0.0700449271777727
"5710",0.0373581153239562
"5711",0.0458268846779296
"5712",0.0432605880108395
"5713",0.0160259964735621
"5714",0.0330251005803045
"5715",0.062873249886073
"5716",0.0688842740994531
"5717",0.0145383437630355
"5718",0.0539187473928114
"5719",0.0329349341090784
"5720",0.0355400340188783
"5721",0.0444700865103314
"5722",0.0499646836220938
"5723",0.051640685425266
"5724",0.0926099650319786
"5725",0.0338958096983401
"5726",0.105441044868233
"5727",0.051796135946212
"5728",0.0278864265309052
"5729",0.0737456824533802
"5730",0.0264911236440221
"5731",0.0350998128528017
"5732",0.025713954001877
"5733",0.0256370742385316
"5734",0.0745219102079305
"5735",0.105663976823489
"5736",0.0409024719175648
"5737",0.127787510211832
"5738",0.158635613945825
"5739",0.0995849051684748
"5740",0.0346757477578961
"5741",0.111500753795122
"5742",0.0689960178044276
"5743",0.025696753123522
"5744",0.0533342548401663
"5745",0.0221715688133254
"5746",0.129254435549618
"5747",0.059344213048426
"5748",0.00888257861302399
"5749",0.0298040355560462
"5750",0.0761103989764043
"5751",0.0500625428039513
"5752",0.0774627376209098
"5753",0.071452725348592
"5754",0.0590995205705991
"5755",0.157878585548468
"5756",0.0741034181493824
"5757",0.0625812463256243
"5758",0.141094826715575
"5759",0.0557722366232229
"5760",0.0829387091587201
"5761",0.102846697940328
"5762",0.0309066837655762
"5763",0.0524619777266538
"5764",0.0227490405813907
"5765",0.0363897776568751
"5766",0.0677551103677704
"5767",0.0696680842737947
"5768",0.0467286220180658
"5769",0.0473403595141674
"5770",0.135435738180957
"5771",0.0742300183752636
"5772",0.144999691931048
"5773",0.0542565090444326
"5774",0.0511716660828001
"5775",0.0992164922421099
"5776",0.0481451995592789
"5777",0.0118391833652581
"5778",0.0410390497864543
"5779",0.0543655555980148
"5780",0.0821293997033697
"5781",0.00239492619306452
"5782",0.117683125050186
"5783",0.0526115019288925
"5784",0.0513376062585887
"5785",0.042017610836945
"5786",0.0244273313093319
"5787",0.0752414086603877
"5788",0.0571513581326484
"5789",0.016465476340398
"5790",0.0278494342124793
"5791",0.0420019387713767
"5792",0.0159557184814996
"5793",0.0320074351693787
"5794",0.0510284054919687
"5795",0.0249914465226944
"5796",0.0459507804108581
"5797",0.0414690028680501
"5798",0.0464505823326207
"5799",0.0257563121201222
"5800",0.0449316442002786
"5801",0.040855702401811
"5802",0.0256370087443204
"5803",0.0298868433626148
"5804",0.0421160255973488
"5805",0.0739936811201827
"5806",0.0494235504615917
"5807",0.0320419254836952
"5808",0.0384231972263211
"5809",0.0893392528909108
"5810",0.022086337932754
"5811",0.0640384628731624
"5812",0.00500561929391656
"5813",0.0730035814689756
"5814",0.0759187985900156
"5815",0.0130685820473083
"5816",0.0369837518200847
"5817",0.0184737025608507
"5818",0.060599299019389
"5819",0.0402794161999719
"5820",0.0315373811065485
"5821",0.0686572891771126
"5822",0.0329430784458163
"5823",0.0279415246374746
"5824",0.0628499851347035
"5825",0.0374687069294366
"5826",0.0422717668641995
"5827",0.0601435407312704
"5828",0.111246964022721
"5829",0.128441136387613
"5830",0.0595120313628455
"5831",0.0495048282735805
"5832",0.0788925015029197
"5833",0.0385159023665878
"5834",0.0633310989268091
"5835",0.0400410369431361
"5836",0.0813442105635417
"5837",0.0412832287303448
"5838",0.0372783318477208
"5839",0.0847429832859728
"5840",0.0444961749875809
"5841",0.0186506783566048
"5842",0.0347095249613979
"5843",0.032527047323669
"5844",0.0389553310079341
"5845",0.0581084205736452
"5846",0.0397817359525962
"5847",0.0902489521526279
"5848",0.0518398587966812
"5849",0.0866786673384982
"5850",0.0626022536061186
"5851",0.0303861813141602
"5852",0.0780254848348539
"5853",0.111518235121536
"5854",0.0346570431949431
"5855",0.0408718940548405
"5856",0.0343756405593802
"5857",0.0996670750858727
"5858",0.056440068934862
"5859",0.0364819418276806
"5860",0.0446249797703142
"5861",0.0371897181056006
"5862",0.0893808101135544
"5863",0.064908579390469
"5864",0.0573832408266325
"5865",0.0444803403059971
"5866",0.151700271921854
"5867",0.0300324710088589
"5868",0.0547600723887785
"5869",0.0420909052165705
"5870",0.0275200357801888
"5871",0.0358513562433354
"5872",0.0658634660781619
"5873",0.0975979259276406
"5874",0.0687593999686408
"5875",0.041199631680921
"5876",0.077491191304438
