"","x"
"4433",0.0518552460388335
"4434",0.122538846537985
"4435",0.117066612023753
"4436",0.0724720649170559
"4437",0.0727489606164165
"4438",0.101495962363496
"4439",0.0475055548742457
"4440",0.0495253840554486
"4441",0.0515602974723101
"4442",0.0374928310090195
"4443",0.0335789014469486
"4444",0.0534270506687627
"4445",0.0317731752873804
"4446",0.063027049482299
"4447",0.0224983442787042
"4448",0.00392312566352567
"4449",0.0139453113766695
"4450",0.0134331318024991
"4451",0.025267323625086
"4452",0.0323151072134808
"4453",0.0174070543795306
"4454",0.0575792922307357
"4455",0.0420550927603174
"4456",0.0298887489354674
"4457",0.0531453229176028
"4458",0.0104095026428398
"4459",0.0164355041022256
"4460",0.0187155693689017
"4461",0.0297719759220753
"4462",0.0241654728657513
"4463",0.0362446155148989
"4464",0.043522023482031
"4465",0.0162869029519495
"4466",0.0672285180691805
"4467",0.0491764149102366
"4468",0.0246825562627867
"4469",0.00992791273612674
"4470",0.0182546479798606
"4471",0.0170938087563232
"4472",0.0213105697714729
"4473",0.0770789853811096
"4474",0.0546262944026424
"4475",0.0341973683314127
"4476",0.021017071575182
"4477",0.0125831315063245
"4478",0.0125575636996958
"4479",0.059158343684023
"4480",0.00664993183447715
"4481",0.0331504378140591
"4482",0.015660369485093
"4483",0.0310649071626625
"4484",0.0179375335633466
"4485",0.00415061990797894
"4486",0.0551551678237929
"4487",0.0172266735004245
"4488",0.0171726245335308
"4489",0.00601667516934853
"4490",0.0213465636152442
"4491",0.0469950631561845
"4492",0.0366107200640185
"4493",0.00731430272927027
"4494",0.0110924090111627
"4495",0.022889319684711
"4496",0.0508450002187539
"4497",0.0360580252276207
"4498",0.0235953020530876
"4499",0.0219910404968704
"4500",0.0101322560777228
"4501",0.031383836486087
"4502",0.0266964265787401
"4503",0.0226274286777937
"4504",0.015849151634089
"4505",0.00886758803964658
"4506",0.0116714850457623
"4507",0.0101796028054768
"4508",0.0174501301332867
"4509",0.00797801438883416
"4510",0.0304838960584111
"4511",0.087525441606601
"4512",0.0308001072906882
"4513",0.0283896914012389
"4514",0.0211487581410851
"4515",0.0178703750558863
"4516",0.0115623215111405
"4517",0.0312768462647839
"4518",0.0115110634698901
"4519",0.0428520847110608
"4520",0.0080534160199693
"4521",0.0348031662073314
"4522",0.0272209743427586
"4523",0.0308682363669423
"4524",0.0170396272158375
"4525",0.0141736714661704
"4526",0.0360612763305075
"4527",0.0151847440693461
"4528",0.0253429800592607
"4529",0.0155872971827798
"4530",0.0200111288304172
"4531",0.0287971386990278
"4532",0.0263898666730361
"4533",0.0355722384836542
"4534",0.0213734149723189
"4535",0.0273191960632542
"4536",0.0219936043420472
"4537",0.0195084188195127
"4538",0.00763157046133458
"4539",0.0505120819403502
"4540",0.0207725490085664
"4541",0.0156802953684033
"4542",0.0230959596839587
"4543",0.0133291985163249
"4544",0.0136037591005393
"4545",0.0120233818708478
"4546",0.0342556692143789
"4547",0.0334484245555485
"4548",0.0352723601942024
"4549",0.0181406490257785
"4550",0.0152930645323395
"4551",0.032502292784493
"4552",0.0226970032559378
"4553",0.0461049869725718
"4554",0.0142454423942077
"4555",0.0476084838991994
"4556",0.0213349647507909
"4557",0.02982602952632
"4558",0.00805032509953883
"4559",0.0304283906985211
"4560",0.00848368123226406
"4561",0.0731691906681785
"4562",0.0382398961011544
"4563",0.0408137765720388
"4564",0.0420179315302903
"4565",0.0411340904187658
"4566",0.0448564069515728
"4567",0.0583112301552311
"4568",0.0618508860931727
"4569",0.080310508923199
"4570",0.014320078423761
"4571",0.0357743476646016
"4572",0.00678409600391289
"4573",0.0087365265266301
"4574",0.00669764815000135
"4575",0.0935102212281987
"4576",0.0827382795070139
"4577",0.0319862984835991
"4578",0.00780444839449971
"4579",0.0182824093077991
"4580",0.0253066855827121
"4581",0.0338049218705111
"4582",0.0342749548462559
"4583",0.014662888518427
"4584",0.0202093643807819
"4585",0.00496689370702369
"4586",0.0243027524643652
"4587",0.0295883697482975
"4588",0.0095784843948355
"4589",0.0108891468778855
"4590",0.0210911595782407
"4591",0.0311849612425684
"4592",0.00626372575592212
"4593",0.00538606421833669
"4594",0.0266972000930581
"4595",0.0475660092945542
"4596",0.0247762653045324
"4597",0.0189540637458565
"4598",0.0226006396771503
"4599",0.0264025223579717
"4600",0.0620671627751978
"4601",0.0354665781318157
"4602",0.0611237189918882
"4603",0.0237668523376508
"4604",0.0497340272127929
"4605",0.14923305420962
"4606",0.120811328402253
"4607",0.0907815023211904
"4608",0.100301264907789
"4609",0.100629944710356
"4610",0.147779217754414
"4611",0.119451764631646
"4612",0.124418534161952
"4613",0.0952188315653499
"4614",0.0412681537011218
"4615",0.053772208826941
"4616",0.035911722023385
"4617",0.0763903178141233
"4618",0.0269297476811042
"4619",0.0114158740740315
"4620",0.0654669038322624
"4621",0.0483831355915878
"4622",0.0447163308714374
"4623",0.0250949386613562
"4624",0.0728364124990312
"4625",0.0386013942343795
"4626",0.0140380272238261
"4627",0.019829911875784
"4628",0.0465947260583052
"4629",0.0539776418525291
"4630",0.0279422286471836
"4631",0.0264687680614036
"4632",0.0265930139908782
"4633",0.0255454474132782
"4634",0.0290649039407452
"4635",0.0412656041786439
"4636",0.0646878044282977
"4637",0.101344603930559
"4638",0.0422141321247534
"4639",0.0349914740507156
"4640",0.00876966970809325
"4641",0.0548981681407967
"4642",0.0206005674619135
"4643",0.0121946924567572
"4644",0.0616421898092058
"4645",0.0129016292413316
"4646",0.0391576284096181
"4647",0.00566850687534679
"4648",0.0116989776621883
"4649",0.0353483181842906
"4650",0.0236033008013789
"4651",0.0172916397324807
"4652",0.0275703425135628
"4653",0.00575394486634382
"4654",0.0294514513166268
"4655",0.0209854138152441
"4656",0.0112729386020025
"4657",0.0302722833812021
"4658",0.0234306994374296
"4659",0.0270868998421595
"4660",0.0222008220521494
"4661",0.0200128879048417
"4662",0.0256877127741711
"4663",0.00819969031269757
"4664",0.0161878621890443
"4665",0.0241226887352115
"4666",0.0698860225647508
"4667",0.0186048200884578
"4668",0.00615020006666186
"4669",0.0128532377545298
"4670",0.0444769512434667
"4671",0.00837424272225427
"4672",0.00980077286341593
"4673",0.0274353778860896
"4674",0.0322371897890829
"4675",0.0178928311050998
"4676",0.0541832331009855
"4677",0.00775753344395743
"4678",0.0610019664216354
"4679",0.0226529404161853
"4680",0.0261803896280105
"4681",0.0205002549289127
"4682",0.021085094581962
"4683",0.0078975498318824
"4684",0.0183647167916278
"4685",0.0183776055092381
"4686",0.00474716764531408
"4687",0.0254621798113372
"4688",0.0676989060610104
"4689",0.0366179221291774
"4690",0.0263312973074272
"4691",0.0552346573539625
"4692",0.0187942945883729
"4693",0.0231444468968361
"4694",0.0081179592136633
"4695",0.0427601510069179
"4696",0.00925570103830229
"4697",0.0109930943816547
"4698",0.0317034988560367
"4699",0.00855288499053264
"4700",0.0217423716346108
"4701",0.0090588755216365
"4702",0.018434489202648
"4703",0.0196429427187154
"4704",0.00688478110853798
"4705",0.017684070129506
"4706",0.0297517975164724
"4707",0.0225766225296435
"4708",0.00350761610111026
"4709",0.0129753485714994
"4710",0.0367592087006589
"4711",0.0122546239937477
"4712",0.00604607863746444
"4713",0.022873941632792
"4714",0.0199671046800886
"4715",0.0442595648842959
"4716",0.0403175735971761
"4717",0.0450637980788106
"4718",0.0188442460743367
"4719",0.0267834610001331
"4720",0.019922375766376
"4721",0.0188877960821633
"4722",0.0370210156659717
"4723",0.0380811661976915
"4724",0.0346750809300748
"4725",0.00506016174555529
"4726",0.0192628692723886
"4727",0.0229281186221805
"4728",0.0063951366296496
"4729",0.0101557166962901
"4730",0.00975110148027812
"4731",0.0143904485054456
"4732",0.00999717524199671
"4733",0.0215935465351912
"4734",0.0292097906432147
"4735",0.0272431263513999
"4736",0.0554540710747675
"4737",0.0514800032999152
"4738",0.0273140947611425
"4739",0.013738526542847
"4740",0.0110661788439789
"4741",0.00510768702066659
"4742",0.0286206021680857
"4743",0.0269787150636141
"4744",0.0191320510901015
"4745",0.017344768675159
"4746",0.0158988879289088
"4747",0.0508738696776499
"4748",0.013845689319652
"4749",0.0556655485992231
"4750",0.0189925788939282
"4751",0.0387702885564727
"4752",0.0271336832377339
"4753",0.0260408736124318
"4754",0.0128803379391808
"4755",0.0127938265515768
"4756",0.0241144612833896
"4757",0.0295936364843084
"4758",0.0316935112071607
"4759",0.0191701045994538
"4760",0.00913132371629288
"4761",0.0103495470359439
"4762",0.0323333172604326
"4763",0.0278995743008349
"4764",0.0237354123372575
"4765",0.0150807796917187
"4766",0.0190100884900083
"4767",0.03706582032007
"4768",0.0233782860415684
"4769",0.0229000079341199
"4770",0.013818650023099
"4771",0.0255522868372297
"4772",0.0117673167541648
"4773",0.0153688792982236
"4774",0.0289072152099173
"4775",0.0272277759813203
"4776",0.0111570076820185
"4777",0.0219038355620597
"4778",0.0218830679453608
"4779",0.00763735199304823
"4780",0.00617419041957682
"4781",0.0230073411875445
"4782",0.0055800714406028
"4783",0.012708306998762
"4784",0.0225133867754994
"4785",0.0463004770597783
"4786",0.0416891602160223
"4787",0.0306074491742194
"4788",0.00845542225215551
"4789",0.0577707983465225
"4790",0.0365298865164118
"4791",0.0153106223677667
"4792",0.0211670288387059
"4793",0.0706835255798605
"4794",0.0108760046758131
"4795",0.066674723004328
"4796",0.048091925234204
"4797",0.0344811355454142
"4798",0.0344444091968236
"4799",0.0117095055224596
"4800",0.0367635978529341
"4801",0.0157295790507721
"4802",0.0289782210416531
"4803",0.0153158922910323
"4804",0.0170458497632587
"4805",0.0414217151936978
"4806",0.0189294401288256
"4807",0.0153068353033426
"4808",0.015292894183532
"4809",0.032056534923292
"4810",0.0306279076032737
"4811",0.0273647200815499
"4812",0.0179651643104617
"4813",0.027612604066145
"4814",0.0252800870615591
"4815",0.0577644161744051
"4816",0.0877489558825454
"4817",0.04699492972868
"4818",0.0103400212546561
"4819",0.0154135376435855
"4820",0.00772667869624229
"4821",0.0116768376030242
"4822",0.00580755445112543
"4823",0.0189033428341547
"4824",0.0215106555373461
"4825",0.0211090097970329
"4826",0.0225600042784277
"4827",0.0148533759263194
"4828",0.030971247165223
"4829",0.00778078706579294
"4830",0.0482019940303507
"4831",0.0337978724661247
"4832",0.0201798502023826
"4833",0.0820532166032563
"4834",0.0194071579990801
"4835",0.0199820013786477
"4836",0.0135318964082934
"4837",0.0232750040477122
"4838",0.00935344140769876
"4839",0.00899998632941272
"4840",0.0309076821894914
"4841",0.021490676860561
"4842",0.0272739732465519
"4843",0.00616033693295419
"4844",0.0413546569540544
"4845",0.0129218538461003
"4846",0.0137057047323058
"4847",0.0115187308115422
"4848",0.00429029000494256
"4849",0.0167964761372934
"4850",0.0147591745314843
"4851",0.0225057988460797
"4852",0.0157278293074465
"4853",0.010567404462952
"4854",0.0251510948273235
"4855",0.0306507031454469
"4856",0.0196955666704501
"4857",0.022506188553313
"4858",0.00721181827497445
"4859",0.00901144249777465
"4860",0.022582210302513
"4861",0.0267561585238358
"4862",0.0392861522773162
"4863",0.0508584053021588
"4864",0.0451828200476923
"4865",0.0809770540134904
"4866",0.0198267782466959
"4867",0.0397851253057594
"4868",0.0278181609608807
"4869",0.0760173240767155
"4870",0.0383519571422841
"4871",0.0271786392860876
"4872",0.045740332805998
"4873",0.00995972177985634
"4874",0.0596133754292477
"4875",0.0259255498010461
"4876",0.0217896369257934
"4877",0.0570664835311682
"4878",0.0303575206083014
"4879",0.0215488305016344
"4880",0.0232961886038753
"4881",0.0139991547688222
"4882",0.031487706349168
"4883",0.0279775722037117
"4884",0.0161451138853473
"4885",0.0447827826239284
"4886",0.010611290495838
"4887",0.0222407984953379
"4888",0.0278635046312829
"4889",0.0249175319630532
"4890",0.021365487736712
"4891",0.0374828019229968
"4892",0.0493676246371786
"4893",0.0170894617449224
"4894",0.0384650127175896
"4895",0.0476209258570146
"4896",0.011188380014735
"4897",0.0342843006534959
"4898",0.0855525904899918
"4899",0.0319352762149839
"4900",0.0177619342979447
"4901",0.0293096576961517
"4902",0.0367608187414586
"4903",0.0199318803976941
"4904",0.0236253808729568
"4905",0.0212447428631457
"4906",0.0243988024798346
"4907",0.024027104583341
"4908",0.0568202330654178
"4909",0.0297238740286937
"4910",0.0326029167809606
"4911",0.0444749546904365
"4912",0.093348548955701
"4913",0.00891579716413125
"4914",0.0496353460188836
"4915",0.0364709016145235
"4916",0.0326076705212865
"4917",0.0552322328470409
"4918",0.0437199768537825
"4919",0.043223799840272
"4920",0.0367989248098708
"4921",0.0166170218284522
"4922",0.017400322532891
"4923",0.0395672840626371
"4924",0.0195146070141909
"4925",0.0169345099550806
"4926",0.0379356738791033
"4927",0.0116246271782761
"4928",0.0345967011585027
"4929",0.0136400515513874
"4930",0.0298390161748479
"4931",0.0215398897022455
"4932",0.0123144236908482
"4933",0.0406294874529126
"4934",0.0220865666498324
"4935",0.035976495933673
"4936",0.0935471168634798
"4937",0.0370522211748658
"4938",0.0302803331030057
"4939",0.0488355367426469
"4940",0.0232484413459059
"4941",0.025857108162327
"4942",0.0308602323670574
"4943",0.0250300004774572
"4944",0.0383812237966665
"4945",0.0193427303380461
"4946",0.041657724182624
"4947",0.0242675984085783
"4948",0.0121948231814479
"4949",0.0149628705336397
"4950",0.0151499808097069
"4951",0.0362145096130026
"4952",0.0208615532801767
"4953",0.0183035779056314
"4954",0.0777765517552607
"4955",0.0128555646626563
"4956",0.0296470570092644
"4957",0.0743375806705237
"4958",0.0620605518611865
"4959",0.0747837929026589
"4960",0.0760466187576396
"4961",0.0344069618078409
"4962",0.063027120472154
"4963",0.028524942261726
"4964",0.0564424400494626
"4965",0.0446843616660763
"4966",0.0309626013974742
"4967",0.0269090761758618
"4968",0.025158261250708
"4969",0.0243551755759488
"4970",0.0147624982654919
"4971",0.0181908360250145
"4972",0.0265367278901755
"4973",0.0218325609714804
"4974",0.0219826292743396
"4975",0.0106756805603484
"4976",0.0499586544408675
"4977",0.031997548685951
"4978",0.0465357979269852
"4979",0.0285335156649533
"4980",0.0311969089470406
"4981",0.0147392486951015
"4982",0.0315795720139772
"4983",0.00566099702541043
"4984",0.0325125523379434
"4985",0.0184095747364503
"4986",0.00717732462652774
"4987",0.0347920679796259
"4988",0.0251616492629729
"4989",0.0453287664543282
"4990",0.0083487825376349
"4991",0.0410701141384082
"4992",0.0187201427624575
"4993",0.0231663684685114
"4994",0.0246118278834192
"4995",0.0317349685221348
"4996",0.0274719745333338
"4997",0.018799192997451
"4998",0.0215819229185418
"4999",0.00531425348391362
"5000",0.0172450754431925
"5001",0.0121188798283778
"5002",0.0549992507332015
"5003",0.0321074053839121
"5004",0.0234395757720946
"5005",0.0146496991506466
"5006",0.0191997546443719
"5007",0.0202180485357925
"5008",0.0606019409032918
"5009",0.0327576502992887
"5010",0.0318624647185245
"5011",0.0621071940592657
"5012",0.0292052286623011
"5013",0.0350951175984793
"5014",0.0472380115740359
"5015",0.0155241875282045
"5016",0.0281592393748151
"5017",0.0471600034956492
"5018",0.0580428085911271
"5019",0.0561506733944717
"5020",0.0162877706870938
"5021",0.0282776797629284
"5022",0.0207953954699686
"5023",0.0265455173763547
"5024",0.0205978171760653
"5025",0.0197985339398947
"5026",0.0496472321302427
"5027",0.0605467977185723
"5028",0.0125468911090156
"5029",0.0205981920426808
"5030",0.0235090433091663
"5031",0.0278694135344493
"5032",0.0122596240380936
"5033",0.0227469921934065
"5034",0.028939222969155
"5035",0.0180444513373598
"5036",0.0100413032707394
"5037",0.0224027148454538
"5038",0.00437163579561293
"5039",0.0586308691901362
"5040",0.0129606535744323
"5041",0.0298930162451409
"5042",0.0209534276982023
"5043",0.00754974082352703
"5044",0.00785280248941112
"5045",0.0380803193655682
"5046",0.0655300157344038
"5047",0.0103445880416037
"5048",0.0240308600228958
"5049",0.0550351775579109
"5050",0.0338062257225633
"5051",0.0340058785644714
"5052",0.0445269265087608
"5053",0.0266901084899153
"5054",0.0112436493104726
"5055",0.016021318985438
"5056",0.0140214940377211
"5057",0.0411104802850799
"5058",0.0188753013641722
"5059",0.0139682197449766
"5060",0.022583461267755
"5061",0.0618723747657698
"5062",0.00496910873298488
"5063",0.00592286843173351
"5064",0.0206183343814959
"5065",0.010979125377618
"5066",0.0290762036596821
"5067",0.00517276039767095
"5068",0.0293000744817656
"5069",0.0705151954166774
"5070",0.035172067532291
"5071",0.0892980501030842
"5072",0.0651776658484175
"5073",0.0179131447086506
"5074",0.0403301401132046
"5075",0.0282905641199478
"5076",0.015709858428366
"5077",0.0783158188758149
"5078",0.0672424486452388
"5079",0.0539865760078506
"5080",0.0524742930647615
"5081",0.0514492110387987
"5082",0.0577507132249736
"5083",0.0444743974980304
"5084",0.0525791522984973
"5085",0.0442480335952038
"5086",0.0362470479726708
"5087",0.0160007316612982
"5088",0.0250736558277776
"5089",0.0286232904338522
"5090",0.00863775766819769
"5091",0.011180327375481
"5092",0.0420600373940389
"5093",0.0595585784734507
"5094",0.0110926651489959
"5095",0.0318225637726481
"5096",0.00874601041558291
"5097",0.0402533497738692
"5098",0.0177002564533195
"5099",0.00697699410269761
"5100",0.00970775730379049
"5101",0.0141315059760803
"5102",0.0100720160199129
"5103",0.0102705324695759
"5104",0.0334817778111417
"5105",0.00573520490809476
"5106",0.00909087871787673
"5107",0.00978566250178636
"5108",0.0111746253540024
"5109",0.0289460741775641
"5110",0.0324458639557397
"5111",0.0114375956152522
"5112",0.0155774017307288
"5113",0.0207107805391276
"5114",0.0296210094248222
"5115",0.029405381270161
"5116",0.00569643088751966
"5117",0.0217882641207998
"5118",0.0159428862853889
"5119",0.0234371240366525
"5120",0.0372738793821272
"5121",0.00588886024410551
"5122",0.0114273843413611
"5123",0.0129871985191278
"5124",0.00604287096861874
"5125",0.0413128970935068
"5126",0.0396471345946756
"5127",0.0511855979612207
"5128",0.0415881709863113
"5129",0.0360620819119051
"5130",0.0309986423845483
"5131",0.0519163244906829
"5132",0.0287625801481386
"5133",0.0241961396851019
"5134",0.0153706592019636
"5135",0.00540494119002895
"5136",0.0298456275819786
"5137",0.011372040598006
"5138",0.0112820974561786
"5139",0.0829515881724823
"5140",0.0493562018751732
"5141",0.0363765240587125
"5142",0.0263183316448591
"5143",0.0136588314900939
"5144",0.00639803787425767
"5145",0.00719531162699801
"5146",0.0139193126383868
"5147",0.0249738874420022
"5148",0.0189627576108826
"5149",0.0480865502002991
"5150",0.0154771682258164
"5151",0.0112930478704371
"5152",0.0210106515437103
"5153",0.052631114116183
"5154",0.0312020438267901
"5155",0.0454526247355266
"5156",0.0284028439785939
"5157",0.0146405798356468
"5158",0.0459530749669573
"5159",0.025601891672714
"5160",0.0225801804686862
"5161",0.0362129251370329
"5162",0.0170832041041468
"5163",0.00550969793264302
"5164",0.0719639297402272
"5165",0.0922460808484311
"5166",0.0235392508240194
"5167",0.0066961801898366
"5168",0.0390940109732311
"5169",0.00587923746712005
"5170",0.0147956304250602
"5171",0.0464600517802272
"5172",0.0682973920743336
"5173",0.0152376918500937
"5174",0.0549624101560893
"5175",0.0275652523254729
"5176",0.0480266566734975
"5177",0.02618159037656
"5178",0.00400751250292506
"5179",0.00732593522503298
"5180",0.0201792790763625
"5181",0.0263822433213832
"5182",0.0283410495612618
"5183",0.0301030660404431
"5184",0.00759710171327116
"5185",0.0215901076451828
"5186",0.0582037602667553
"5187",0.0320287149293703
"5188",0.0226026656122263
"5189",0.036329567383122
"5190",0.0336553740922173
"5191",0.0116240135211626
"5192",0.017229962203518
"5193",0.00906362522075877
"5194",0.055479775566849
"5195",0.0462289876310988
"5196",0.02877856255179
"5197",0.0492057008387993
"5198",0.00715368623940821
"5199",0.0217304197952975
"5200",0.0294335335512187
"5201",0.037633162081191
"5202",0.0217272262381142
"5203",0.012315539999779
"5204",0.00748014942674008
"5205",0.0131971760950898
"5206",0.0229863922550092
"5207",0.0357000410093685
"5208",0.03008521488841
"5209",0.0326704359966017
"5210",0.0142203395827418
"5211",0.0263295394019743
"5212",0.0213494514093088
"5213",0.00472150056962417
"5214",0.00521662168844643
"5215",0.0173303954517276
"5216",0.0202668924534571
"5217",0.0272367013449376
"5218",0.00518115978766933
"5219",0.0335301666249182
"5220",0.0316380802026598
"5221",0.0276430294849687
"5222",0.030788428883136
"5223",0.0278158417894505
"5224",0.0152970294503426
"5225",0.00995529907623838
"5226",0.0261561134240704
"5227",0.050758392287094
"5228",0.0186370788888816
"5229",0.0217678048009102
"5230",0.0258744342151179
"5231",0.0279482790625808
"5232",0.0210199124298569
"5233",0.0153266427475982
"5234",0.0399859077561296
"5235",0.0462837133230247
"5236",0.0341891625761983
"5237",0.0101201322843637
"5238",0.0375959792065437
"5239",0.0352575356230505
"5240",0.0291750729606368
"5241",0.0113243864933506
"5242",0.00791243697147872
"5243",0.00624942614776741
"5244",0.0212433775314178
"5245",0.0153322814993126
"5246",0.00643482502964464
"5247",0.00521620999454396
"5248",0.0110668189162076
"5249",0.037970152650473
"5250",0.0244559639807937
"5251",0.0140362436039638
"5252",0.0331161818581044
"5253",0.0203976622553863
"5254",0.0516566681591559
"5255",0.0226919687437478
"5256",0.0175800592504036
"5257",0.0556839836082765
"5258",0.0124963583670807
"5259",0.0320755369067025
"5260",0.00431145817058715
"5261",0.0338947937377229
"5262",0.0631909274820348
"5263",0.023372115999965
"5264",0.024285747973772
"5265",0.0240281502254202
"5266",0.0101349747796088
"5267",0.0286395488303065
"5268",0.0229107348613301
"5269",0.016075515779743
"5270",0.0272233059225107
"5271",0.0118824961380221
"5272",0.0134723951382218
"5273",0.0158138231271216
"5274",0.0825002594712411
"5275",0.0369369043835266
"5276",0.0270630356328579
"5277",0.0226061816758182
"5278",0.0265111120412944
"5279",0.00782252884188273
"5280",0.014024401325413
"5281",0.0441069870341333
"5282",0.0326631761435804
"5283",0.0114918518099634
"5284",0.0358930789077062
"5285",0.0190872041942544
"5286",0.036073330297292
"5287",0.0516533408293832
"5288",0.0244037986125466
"5289",0.06600916481478
"5290",0.0949042004238728
"5291",0.084496455347536
"5292",0.114709554165119
"5293",0.056312082049537
"5294",0.0304802664397508
"5295",0.0241847285069364
"5296",0.0092130297663108
"5297",0.0276606534687148
"5298",0.00679558236031201
"5299",0.0188184082280979
"5300",0.00722862529937905
"5301",0.0485627901059203
"5302",0.0254259072435057
"5303",0.0384930283635924
"5304",0.0266729925590024
"5305",0.0487688422144855
"5306",0.0101201384268946
"5307",0.0315628692688499
"5308",0.00412416348898544
"5309",0.0202369413709153
"5310",0.0112866781111797
"5311",0.0287405791398964
"5312",0.0450820926916556
"5313",0.0121739749039408
"5314",0.0229627172426507
"5315",0.0256084239980985
"5316",0.0370747770786319
"5317",0.0192859775855625
"5318",0.0259084276334939
"5319",0.0147675847398064
"5320",0.01943074443586
"5321",0.0534190442352579
"5322",0.0570108303372336
"5323",0.0258132007928067
"5324",0.0317235315235478
"5325",0.0158275621403562
"5326",0.0111801185774203
"5327",0.028320085380444
"5328",0.0658528677589182
"5329",0.0262023540495344
"5330",0.0138439010089618
"5331",0.0228245369596313
"5332",0.0125733289699477
"5333",0.0327660190267615
"5334",0.00856494898183124
"5335",0.0149077228268456
"5336",0.0527187031213967
"5337",0.0233400964049147
"5338",0.0256901900691338
"5339",0.0184452314545607
"5340",0.00859003312249124
"5341",0.0129422207644946
"5342",0.0227328073596458
"5343",0.0489133110169792
"5344",0.0485786910205341
"5345",0.013800482182929
"5346",0.00629127415740109
"5347",0.0215705087066852
"5348",0.0290180777929215
"5349",0.0348586926973209
"5350",0.0145029908031387
"5351",0.0169992381947035
"5352",0.0159922983503443
"5353",0.0265936173272253
"5354",0.0201861057292336
"5355",0.0758510678067409
"5356",0.0216316819186247
"5357",0.026400401198378
"5358",0.00665682328573404
"5359",0.00536488735246649
"5360",0.00996460255051736
"5361",0.030130391880321
"5362",0.0203718681138735
"5363",0.0557507448528661
"5364",0.0152858727635189
"5365",0.0196453185281821
"5366",0.0193015366503854
"5367",0.0488856004539902
"5368",0.00872358444861036
"5369",0.0336882468607942
"5370",0.0225299600807559
"5371",0.0380872453538801
"5372",0.0186402900492203
"5373",0.013924824403642
"5374",0.0188416731575887
"5375",0.0298386931508421
"5376",0.042070628926625
"5377",0.0220762181089784
"5378",0.0104592446677678
"5379",0.0203699378248718
"5380",0.044841069818153
"5381",0.0307025282315665
"5382",0.0134774677064971
"5383",0.0202122386602261
"5384",0.0207365751369596
"5385",0.0211995503438212
"5386",0.0904388782953677
"5387",0.0425402570556891
"5388",0.0149029507731665
"5389",0.0504785379458968
"5390",0.0095280807201738
"5391",0.0289792007295048
"5392",0.0152831217036607
"5393",0.0294983167457088
"5394",0.0176485116554702
"5395",0.0328512673115723
"5396",0.0253459856740044
"5397",0.061382482080709
"5398",0.0293475647261194
"5399",0.0224894767535193
"5400",0.0297456247221093
"5401",0.0692377369929739
"5402",0.0166572900197795
"5403",0.0387778342202135
"5404",0.0478664095345732
"5405",0.00863531821044135
"5406",0.0156552267923742
"5407",0.0401664091769482
"5408",0.0288752191080228
"5409",0.0107977067577684
"5410",0.03945532609172
"5411",0.0121832603079281
"5412",0.0275707697777233
"5413",0.0236053800605209
"5414",0.0342340872904441
"5415",0.0246441570138327
"5416",0.0557314563578528
"5417",0.0237351110086625
"5418",0.00892091776649134
"5419",0.0141258281895634
"5420",0.010331411484792
"5421",0.0151119272649983
"5422",0.0269185540140573
"5423",0.00753519514528894
"5424",0.0541463682198497
"5425",0.0118684276350328
"5426",0.0155956463947384
"5427",0.0198454848505416
"5428",0.0305501449553487
"5429",0.018954986939454
"5430",0.00771529215534905
"5431",0.00992317271646602
"5432",0.0161540440115985
"5433",0.026159779124893
"5434",0.0235523480194572
"5435",0.035070620286864
"5436",0.0276194398253157
"5437",0.0226497604005732
"5438",0.0727980939146633
"5439",0.0243235647814153
"5440",0.0304223068310944
"5441",0.00707606188719971
"5442",0.00617526157574831
"5443",0.0033777104436151
"5444",0.0062931177871704
"5445",0.0262043596572479
"5446",0.0778601920547558
"5447",0.0197432809422801
"5448",0.0160304831337826
"5449",0.0328105100347776
"5450",0.0170653453787855
"5451",0.042055742051013
"5452",0.0196323093590591
"5453",0.00687073532396595
"5454",0.0105091599209483
"5455",0.0219469328418356
"5456",0.0596569614926011
"5457",0.00642889802392745
"5458",0.0390567084139465
"5459",0.00235769715859187
"5460",0.0495496126450359
"5461",0.0181547908756108
"5462",0.0224548522533097
"5463",0.0240358790959434
"5464",0.0280037931202036
"5465",0.0198173401618643
"5466",0.0240890468330388
"5467",0.0318350697429559
"5468",0.0523556436662536
"5469",0.0773210108075976
"5470",0.0507025301237731
"5471",0.0139020874867527
"5472",0.0374297016636114
"5473",0.0239946762925966
"5474",0.0340256080295694
"5475",0.00786878801233596
"5476",0.0205401066503481
"5477",0.0209487189273594
"5478",0.0405812921589448
"5479",0.0802099661435885
"5480",0.0726262076256292
"5481",0.0747477290392854
"5482",0.0706143414521662
"5483",0.0985732440477725
"5484",0.0772034387371941
"5485",0.100493651761099
"5486",0.06556843920883
"5487",0.0454905599885656
"5488",0.0506711497992238
"5489",0.0475222287932205
"5490",0.0753405169372396
"5491",0.0958560004972446
"5492",0.0479520165329582
"5493",0.105327652380628
"5494",0.116830433805061
"5495",0.14673899336675
"5496",0.126975614751884
"5497",0.111002727304672
"5498",0.110303820839731
"5499",0.12211403987292
"5500",0.125982950059267
"5501",0.0767787723205534
"5502",0.0852354261180693
"5503",0.113628425488362
"5504",0.0901559320698024
"5505",0.0663065880130625
"5506",0.0357963498116477
"5507",0.0802414742030137
"5508",0.0697191065225255
"5509",0.0776284949642443
"5510",0.0800401545292083
"5511",0.093325523066296
"5512",0.180569940569439
"5513",0.146965094553523
"5514",0.183268563389492
"5515",0.173508221779804
"5516",0.173082251791885
"5517",0.173297290742105
"5518",0.180919892703036
