"","x"
"4349",0.00492521733248613
"4350",0.0594853612944292
"4351",0.0345205093579472
"4352",0.0389373580126539
"4353",0.0508722621845196
"4354",0.0500421020009049
"4355",0.0164218925904883
"4356",0.0634436951255147
"4357",0.048535521747812
"4358",0.0234557346016012
"4359",0.00981906026347368
"4360",0.0151413203836628
"4361",0.0416849407728476
"4362",0.0117727457828806
"4363",0.0218014924724207
"4364",0.0282846806382134
"4365",0.0294888555830684
"4366",0.0311928523211137
"4367",0.0201230706957138
"4368",0.00328540422090908
"4369",0.0311493397839816
"4370",0.0385455468905795
"4371",0.0120149640081562
"4372",0.0274947994605221
"4373",0.0313080821923989
"4374",0.0377271765161153
"4375",0.0623844439117578
"4376",0.00982842457471794
"4377",0.011127444863546
"4378",0.00817773436495898
"4379",0.0560399466150693
"4380",0.0257257131161949
"4381",0.0731123631726022
"4382",0.0210758577450377
"4383",0.054659678499081
"4384",0.0235563200394206
"4385",0.0166183184417409
"4386",0.0169365118968407
"4387",0.00412780438870429
"4388",0.0347639752478176
"4389",0.029903002240655
"4390",0.0177128241407038
"4391",0.0266257752172322
"4392",0.0150473881284507
"4393",0.0113572078551834
"4394",0.00532295763368743
"4395",0.0193822520149698
"4396",0.0227322144174339
"4397",0.0108310425411492
"4398",0.0279014276677612
"4399",0.0246872501274296
"4400",0.00963858592858515
"4401",0.0269598463068683
"4402",0.0251695818588519
"4403",0.0499060350460535
"4404",0.0176470931187554
"4405",0.00342973311052443
"4406",0.0410295537781676
"4407",0.0277893176398661
"4408",0.00876460591010292
"4409",0.0165446233322749
"4410",0.0156894444513099
"4411",0.0137620555250964
"4412",0.00931443132265049
"4413",0.0203567889698381
"4414",0.033184408398592
"4415",0.00293886737815067
"4416",0.0218268660958445
"4417",0.010166448594403
"4418",0.00592253539980875
"4419",0.0195418290899533
"4420",0.0120496564647311
"4421",0.0398928770954433
"4422",0.0169634634222396
"4423",0.0201513940754183
"4424",0.0229254176878702
"4425",0.0285914871790167
"4426",0.0175339778221202
"4427",0.00946688568326171
"4428",0.0193602658323895
"4429",0.0224660063833618
"4430",0.00957118871707746
"4431",0.0235969454383681
"4432",0.0152193328686667
"4433",0.0446265354363916
"4434",0.0372660286906851
"4435",0.0277194327529476
"4436",0.00986746578165935
"4437",0.0202538305850997
"4438",0.0344752933046875
"4439",0.0281037421749975
"4440",0.0226795128379545
"4441",0.0141761461226588
"4442",0.0137937570012269
"4443",0.0729160685613351
"4444",0.0302736643309898
"4445",0.0465615421858817
"4446",0.0278122012979654
"4447",0.0396484215435911
"4448",0.0229171890662154
"4449",0.00392615680385648
"4450",0.0257218841997829
"4451",0.0266275308865923
"4452",0.0249500045984356
"4453",0.0144078951998427
"4454",0.019747660268545
"4455",0.0192201782446217
"4456",0.00952163830120214
"4457",0.016553585905019
"4458",0.0321992698074542
"4459",0.0121678004564391
"4460",0.0247558500822317
"4461",0.0269733910664038
"4462",0.0277758685487436
"4463",0.0184445284567855
"4464",0.0461857542925308
"4465",0.0337203526212688
"4466",0.0172734113682845
"4467",0.0320045502169707
"4468",0.00995009669445364
"4469",0.0157689196503137
"4470",0.0379379987175792
"4471",0.0105177039280936
"4472",0.0192440961024127
"4473",0.0373891148088893
"4474",0.024403128304282
"4475",0.028696255472744
"4476",0.0297478709359792
"4477",0.0316856646752854
"4478",0.0165866416861048
"4479",0.00917301270682151
"4480",0.022999138388081
"4481",0.0181248318937054
"4482",0.0302218121462111
"4483",0.0437540774380582
"4484",0.0192135023430384
"4485",0.0292247831871008
"4486",0.0280802317141481
"4487",0.0316839095989092
"4488",0.0194641746054475
"4489",0.0151329515950155
"4490",0.00356208799480419
"4491",0.046767285240226
"4492",0.00638070669797336
"4493",0.0133992922033314
"4494",0.0238835840104131
"4495",0.0239164119194695
"4496",0.0316169461270175
"4497",0.00572990800808754
"4498",0.011215047151196
"4499",0.0343325955219173
"4500",0.0375426422168372
"4501",0.0105060925546603
"4502",0.0383073827265323
"4503",0.0229931674506357
"4504",0.00395140234986889
"4505",0.0274100992559577
"4506",0.0263414743929347
"4507",0.0216433628523575
"4508",0.0201335572375938
"4509",0.00822027249508556
"4510",0.0100836333822577
"4511",0.0145529221630716
"4512",0.00444348913281332
"4513",0.0135554479527072
"4514",0.0393483534321948
"4515",0.0172807813696144
"4516",0.00566022081192306
"4517",0.0226205364119145
"4518",0.0517479217967165
"4519",0.0114983783472531
"4520",0.0320210246750241
"4521",0.018216494522602
"4522",0.0225404652092536
"4523",0.0366482970322154
"4524",0.0242283272733522
"4525",0.00777947202864591
"4526",0.0292275071867108
"4527",0.0158578408795112
"4528",0.00800098962849968
"4529",0.0147476703467707
"4530",0.0677000607753047
"4531",0.0228869228367551
"4532",0.0328499791574276
"4533",0.0401662744320477
"4534",0.027342560132695
"4535",0.0261121560395781
"4536",0.0109686432215675
"4537",0.00854547126650196
"4538",0.00731445352511088
"4539",0.0440750017814323
"4540",0.0350425567119848
"4541",0.0193270874205924
"4542",0.00781989184799181
"4543",0.0160142806481288
"4544",0.0492692140943535
"4545",0.0267162466094069
"4546",0.0406125022295264
"4547",0.00786587076418453
"4548",0.0135853116652456
"4549",0.00817398658707014
"4550",0.0178911814510527
"4551",0.0313868711399256
"4552",0.0249891972731184
"4553",0.0211471142953212
"4554",0.00491149901539489
"4555",0.020580198429963
"4556",0.0134018218187918
"4557",0.0287121886364919
"4558",0.0597364627245657
"4559",0.0174582998291158
"4560",0.0311224791466684
"4561",0.00582547589347584
"4562",0.0263172288259421
"4563",0.0330634764911064
"4564",0.023970411182094
"4565",0.0157011959254432
"4566",0.00967862373035626
"4567",0.0262170659096225
"4568",0.0162495096183546
"4569",0.011697281981739
"4570",0.0128650111494628
"4571",0.00467740543781316
"4572",0.00494886692370028
"4573",0.0133416314973673
"4574",0.0245583333330791
"4575",0.0174185179199359
"4576",0.040978839927319
"4577",0.0255592698242652
"4578",0.0502147019817106
"4579",0.0866256687814013
"4580",0.00975893089694289
"4581",0.0188782537039766
"4582",0.0713907032997574
"4583",0.0243182477882173
"4584",0.0395101023879558
"4585",0.0183942706705216
"4586",0.0048544127438848
"4587",0.00518409088800118
"4588",0.0194909381822082
"4589",0.0206998348475491
"4590",0.0192158261074761
"4591",0.0251085769030433
"4592",0.0283350835275822
"4593",0.0122554755116221
"4594",0.0197136947152822
"4595",0.0218408888864603
"4596",0.0228107925817483
"4597",0.0784775391095537
"4598",0.0120964733916407
"4599",0.00766343132372838
"4600",0.0171191468187581
"4601",0.017174411283751
"4602",0.0122702195928615
"4603",0.0456440884389593
"4604",0.0331946228805579
"4605",0.0308165478239728
"4606",0.0328632938402017
"4607",0.00541467444647747
"4608",0.0314147615222071
"4609",0.00844189251181586
"4610",0.0170071066318093
"4611",0.0104931965929127
"4612",0.0319576666457588
"4613",0.0228356728633409
"4614",0.0261393324723676
"4615",0.0312626033200119
"4616",0.0194499281423585
"4617",0.0233119023534755
"4618",0.0339313091509602
"4619",0.0488360070639449
"4620",0.00962928354011431
"4621",0.0258799064490018
"4622",0.0169005301474148
"4623",0.0170968650942765
"4624",0.012651637660682
"4625",0.0600009259093935
"4626",0.0128252428298457
"4627",0.0297010362182982
"4628",0.0208878970296444
"4629",0.00945211211135048
"4630",0.0282876845755107
"4631",0.0100242295146025
"4632",0.0088215034289672
"4633",0.0512418808358031
"4634",0.0616134032385888
"4635",0.039129052063785
"4636",0.0252259248717565
"4637",0.0469789010989796
"4638",0.00920818001428845
"4639",0.00917830548256822
"4640",0.0279240040197635
"4641",0.025190313702028
"4642",0.00959983068062424
"4643",0.0118008465052466
"4644",0.0686780926576537
"4645",0.0106786644691656
"4646",0.0166868029865657
"4647",0.0901141797979048
"4648",0.0164407647178903
"4649",0.0097495507243031
"4650",0.0106135578461218
"4651",0.0293042793911139
"4652",0.0184373333143672
"4653",0.0383878832455268
"4654",0.0495686659811302
"4655",0.0240950454837903
"4656",0.00872350289088242
"4657",0.0318502766785503
"4658",0.0142912258659043
"4659",0.0337405355826894
"4660",0.0425701729513536
"4661",0.0482774101935855
"4662",0.0748977521524485
"4663",0.0199779212720221
"4664",0.029329996328623
"4665",0.0123447521946819
"4666",0.0334447824815827
"4667",0.0459751321995925
"4668",0.0161406709377318
"4669",0.02102163441416
"4670",0.0186380801776074
"4671",0.0256269735289477
"4672",0.0239478057431824
"4673",0.00983268008915633
"4674",0.0245511415053021
"4675",0.0336567020208242
"4676",0.0280243948532385
"4677",0.0175372675643327
"4678",0.0106827146051077
"4679",0.0162696923109874
"4680",0.0310175613858783
"4681",0.0402789466727878
"4682",0.0292923836957899
"4683",0.0136056091828965
"4684",0.0182708105419716
"4685",0.0129265897880029
"4686",0.00938759901859791
"4687",0.0267446065094433
"4688",0.0230125999108233
"4689",0.0307144135805477
"4690",0.0313777749933229
"4691",0.0243558814650163
"4692",0.012095709261458
"4693",0.0460735054864939
"4694",0.0450693438658879
"4695",0.022377447930595
"4696",0.047308334180476
"4697",0.0245454485450721
"4698",0.0300779443114561
"4699",0.00599639601903557
"4700",0.0223347404349033
"4701",0.0255234249197309
"4702",0.0269611283276018
"4703",0.0332920754341896
"4704",0.0184453331378894
"4705",0.0124954435196864
"4706",0.00295853618048788
"4707",0.020484627727667
"4708",0.0527033885735177
"4709",0.0170635540092785
"4710",0.0256716431624106
"4711",0.0307052122285197
"4712",0.00903209897118964
"4713",0.010231101754283
"4714",0.00678368105508137
"4715",0.0166076399393826
"4716",0.0261834484377901
"4717",0.0283219535111119
"4718",0.0310540774960164
"4719",0.00908578578525319
"4720",0.030565620452375
"4721",0.0240089903819363
"4722",0.0162983741388579
"4723",0.0169527050239327
"4724",0.0305470801832742
"4725",0.0285911412081219
"4726",0.00324640991729365
"4727",0.0315946583151028
"4728",0.00748736647913954
"4729",0.00701251255949857
"4730",0.0124770805913748
"4731",0.0280106449930446
"4732",0.0484339741618793
"4733",0.0303002434541236
"4734",0.0709971451687177
"4735",0.017634398861378
"4736",0.00998890483524238
"4737",0.0347898333832221
"4738",0.0237297222253695
"4739",0.0130099903759298
"4740",0.0149021549994443
"4741",0.0200711569425582
"4742",0.0214902900346046
"4743",0.0092355786410717
"4744",0.00833750139855747
"4745",0.032711804655547
"4746",0.0534203858822083
"4747",0.0129771145861757
"4748",0.0268044084329944
"4749",0.00417415847194256
"4750",0.0159093422452784
"4751",0.0245644280621759
"4752",0.0231102562786355
"4753",0.0279891805273744
"4754",0.0146178067242885
"4755",0.0425237860480478
"4756",0.0299898545085286
"4757",0.0247563691282676
"4758",0.0415016950452543
"4759",0.0138932332875193
"4760",0.0188625688609442
"4761",0.0272932258017939
"4762",0.0297409385622638
"4763",0.0211488649409802
"4764",0.0695199784553661
"4765",0.0108304085862031
"4766",0.015994217135268
"4767",0.033221040747143
"4768",0.00453874242958702
"4769",0.0187123051690268
"4770",0.00669367372744943
"4771",0.0094645129926735
"4772",0.0289426159015438
"4773",0.0232821030937233
"4774",0.0184435776089308
"4775",0.0284935182307342
"4776",0.013595936932518
"4777",0.0221869234906957
"4778",0.0175137056265117
"4779",0.0211070952826576
"4780",0.00954684066559467
"4781",0.0272952331736494
"4782",0.0290693416726578
"4783",0.0215274975050418
"4784",0.0539417678133677
"4785",0.00981168499952699
"4786",0.0100233516945361
"4787",0.00684602575249001
"4788",0.0152487716928378
"4789",0.0271304363908071
"4790",0.0100739941356467
"4791",0.0502950728499366
"4792",0.0227884617082298
"4793",0.0269694901791756
"4794",0.0259943343588233
"4795",0.00523402797246766
"4796",0.021480510842151
"4797",0.0318866019986517
"4798",0.00881810754563367
"4799",0.0119505382979951
"4800",0.0079869311815393
"4801",0.0414016965940679
"4802",0.0255251870506734
"4803",0.0114646252655109
"4804",0.0615965602853443
"4805",0.0170168961167676
"4806",0.020091441984097
"4807",0.00674899500986638
"4808",0.0118341829793186
"4809",0.0488206829925787
"4810",0.021733316997921
"4811",0.00649595175539911
"4812",0.010543603469895
"4813",0.0285254476100231
"4814",0.0390040576357139
"4815",0.0286958579919264
"4816",0.0281237712105307
"4817",0.0251205815107329
"4818",0.00596448818636989
"4819",0.00244194775652479
"4820",0.00537723607493684
"4821",0.032431428916924
"4822",0.0153847064511301
"4823",0.0144766258838373
"4824",0.0302230024535441
"4825",0.0050323227779898
"4826",0.0257566249832691
"4827",0.0087816499386756
"4828",0.0399833303959004
"4829",0.00636185717785918
"4830",0.00892009688055014
"4831",0.0193300967867021
"4832",0.0154471029277246
"4833",0.0502454700011647
"4834",0.0113454680342963
"4835",0.0165377952517457
"4836",0.00572831480023595
"4837",0.0114971563231155
"4838",0.00413593938639802
"4839",0.0390554444837424
"4840",0.0134059669242518
"4841",0.00808783339268774
"4842",0.0160280597693336
"4843",0.0177363665634099
"4844",0.0231821869932374
"4845",0.0597273725720354
"4846",0.0237201529975452
"4847",0.0439422322153482
"4848",0.00572868770415898
"4849",0.00752079196065038
"4850",0.00888390690603874
"4851",0.0420487982904119
"4852",0.0115243259093787
"4853",0.0275497582524564
"4854",0.0146875923790488
"4855",0.0397260830631979
"4856",0.021515190466933
"4857",0.0178335121453592
"4858",0.00977008498459214
"4859",0.0171658226373542
"4860",0.0160605495423086
"4861",0.0140876003051809
"4862",0.0118291143895858
"4863",0.0231412598347503
"4864",0.00633358594531612
"4865",0.00487249608298283
"4866",0.0148681560613076
"4867",0.0503520089817687
"4868",0.0116958237687387
"4869",0.0127162684891334
"4870",0.0137859781179041
"4871",0.0071842442369807
"4872",0.0144089262418043
"4873",0.0217836121583888
"4874",0.00798192216210488
"4875",0.00530311035677585
"4876",0.0121665053647175
"4877",0.00248673585019582
"4878",0.0231599928479805
"4879",0.0121437855154518
"4880",0.0147271403393309
"4881",0.0379092181663149
"4882",0.0284174392971956
"4883",0.0164045004829002
"4884",0.0235958953097509
"4885",0.0266597647946715
"4886",0.0571759774996573
"4887",0.008896084671999
"4888",0.00779916396095554
"4889",0.0156809993289274
"4890",0.044392068187871
"4891",0.0226659933492671
"4892",0.0162145408874164
"4893",0.00760321947845087
"4894",0.0295407579391516
"4895",0.0215524378665078
"4896",0.066450782599809
"4897",0.0101684584166255
"4898",0.0525146677204698
"4899",0.0142928324680879
"4900",0.021799686350728
"4901",0.0341740713413983
"4902",0.00993935789865926
"4903",0.0134342190787285
"4904",0.0145965556680196
"4905",0.0242531220362968
"4906",0.0159645040376958
"4907",0.0166287174126907
"4908",0.056012712432852
"4909",0.0237362126782176
"4910",0.0159609880579411
"4911",0.00793293992786788
"4912",0.0310898115012113
"4913",0.0125020781863714
"4914",0.00941716084922434
"4915",0.0132491172131688
"4916",0.00908372791495188
"4917",0.020885121974254
"4918",0.021209510661362
"4919",0.0137505071552438
"4920",0.0275812019114704
"4921",0.0145357641393336
"4922",0.032896075162689
"4923",0.0244666961113518
"4924",0.048752831375426
"4925",0.00944603524680369
"4926",0.0207316774693168
"4927",0.0275407760646487
"4928",0.0325757153421859
"4929",0.0190247262825743
"4930",0.0129003066178021
"4931",0.00760395569447401
"4932",0.0206870400495499
"4933",0.0789852508496107
"4934",0.0384624105290304
"4935",0.0129746085784307
"4936",0.0639833557836814
"4937",0.00792863982826153
"4938",0.0189614444382608
"4939",0.0456115077975904
"4940",0.0265095236817637
"4941",0.0122724032372511
"4942",0.0271515003175288
"4943",0.0287975588565737
"4944",0.0270283629826602
"4945",0.0350340207245798
"4946",0.00883346916396989
"4947",0.0292030864333808
"4948",0.00848724149083878
"4949",0.0199513623507261
"4950",0.037205854992491
"4951",0.0303281728058621
"4952",0.0478476767008923
"4953",0.0214241258821786
"4954",0.0216526565912696
"4955",0.0337633141714073
"4956",0.0286894113741096
"4957",0.00738884823468559
"4958",0.0402195775566467
"4959",0.050492747433492
"4960",0.0116625018781667
"4961",0.0400213911917447
"4962",0.0150332292716995
"4963",0.0232918354019317
"4964",0.0373833246384342
"4965",0.0266646280171955
"4966",0.0052725685887558
"4967",0.0459996831054597
"4968",0.0193995045942506
"4969",0.0159486144750533
"4970",0.018893248585121
"4971",0.0184146967616295
"4972",0.0295009119399894
"4973",0.0352609579417069
"4974",0.0300767049250382
"4975",0.0172504589767656
"4976",0.0203386375100236
"4977",0.023767266305142
"4978",0.0271998890503079
"4979",0.0121131550863879
"4980",0.00818558537066984
"4981",0.0200228141679179
"4982",0.0137583244140824
"4983",0.0243780728576598
"4984",0.0539614803901304
"4985",0.0316116545901812
"4986",0.00539341553931855
"4987",0.0156433839792102
"4988",0.0251659673517005
"4989",0.0135495374513648
"4990",0.00839645299087801
"4991",0.00976568418570698
"4992",0.0226835070051041
"4993",0.016527667525059
"4994",0.0320569808436153
"4995",0.00925784714880701
"4996",0.0174849541929625
"4997",0.0230619322188399
"4998",0.010089112573549
"4999",0.00495897721623069
"5000",0.0124761456768484
"5001",0.0193095104274984
"5002",0.0162786034376898
"5003",0.0121020984779581
"5004",0.020532930471738
"5005",0.0138132710747582
"5006",0.0130443770642706
"5007",0.0266697453621167
"5008",0.00996250064247848
"5009",0.0213901390501493
"5010",0.0209696246737897
"5011",0.00988820121114825
"5012",0.0155146481137855
"5013",0.012288961247053
"5014",0.0359723265065126
"5015",0.0432923294924992
"5016",0.0152953008222677
"5017",0.0326540155003681
"5018",0.0176055879284097
"5019",0.00521656363258272
"5020",0.0348064623671114
"5021",0.00958277343143747
"5022",0.0426311514204495
"5023",0.014970500619324
"5024",0.0138659989446471
"5025",0.0161160336941928
"5026",0.0148442619282756
"5027",0.0279920886604558
"5028",0.0253977237132314
"5029",0.0317519763654214
"5030",0.0117118423519043
"5031",0.007091243242533
"5032",0.0310097099155869
"5033",0.0295028840160392
"5034",0.0296851683829092
"5035",0.00985292240379861
"5036",0.0154703333534483
"5037",0.00745547888923317
"5038",0.0145785313788764
"5039",0.00813527619895521
"5040",0.0294570863677845
"5041",0.0243743601946826
"5042",0.0174224119185995
"5043",0.0229207560583693
"5044",0.0222467693710855
"5045",0.0162723098305696
"5046",0.00539397173275297
"5047",0.0335986108612617
"5048",0.0146203052556465
"5049",0.052936672479812
"5050",0.0244195730254833
"5051",0.0251389030763159
"5052",0.0224046166453428
"5053",0.0180171463857515
"5054",0.0189190058004324
"5055",0.0151126802502866
"5056",0.0137507137645247
"5057",0.0119038076287989
"5058",0.0505332036672481
"5059",0.012003411871377
"5060",0.0224696870472896
"5061",0.0138584595065915
"5062",0.0250155983825327
"5063",0.015287267018628
"5064",0.0273358817597161
"5065",0.00952267394155223
"5066",0.0458222210092496
"5067",0.00968819124728672
"5068",0.0237566201047854
"5069",0.0189510138144905
"5070",0.056153985473333
"5071",0.02750227528104
"5072",0.00924600386187929
"5073",0.0112869914115589
"5074",0.0090920468391474
"5075",0.00792436476178058
"5076",0.0168716802343542
"5077",0.0186561027540733
"5078",0.0271469776530605
"5079",0.0128508739794541
"5080",0.0128369824951573
"5081",0.0208039487485068
"5082",0.0112665845725578
"5083",0.00766779629451601
"5084",0.0305697904289058
"5085",0.00799777900115597
"5086",0.0165487294926052
"5087",0.0236900168311883
"5088",0.0127864744812191
"5089",0.0057592073855165
"5090",0.0213670711699481
"5091",0.047739456347584
"5092",0.0152514497082473
"5093",0.0275147358267711
"5094",0.0372317078068087
"5095",0.0243010999969092
"5096",0.0238823786916374
"5097",0.0041326024047616
"5098",0.0129668709170955
"5099",0.0213184535898729
"5100",0.00621122975418191
"5101",0.0111639635634906
"5102",0.00593776524169221
"5103",0.0163842531997914
"5104",0.022435351589191
"5105",0.0142130656493268
"5106",0.0138730656798833
"5107",0.0108092712658941
"5108",0.0338483852355312
"5109",0.0168678101192317
"5110",0.0110677141150364
"5111",0.0304991854450492
"5112",0.017896732444664
"5113",0.0333118401596076
"5114",0.011929143248489
"5115",0.0283800506723254
"5116",0.0305415500495294
"5117",0.0145499046198893
"5118",0.0116295764578235
"5119",0.0294579572169232
"5120",0.0273488169619568
"5121",0.0155584123798948
"5122",0.0581913417052553
"5123",0.0152879454121897
"5124",0.0361703119820983
"5125",0.00755114571773985
"5126",0.025891876436504
"5127",0.0108534702850387
"5128",0.0127521742283827
"5129",0.0788864398421763
"5130",0.0178243200252505
"5131",0.0144688903744465
"5132",0.0235215133944487
"5133",0.0102087662393768
"5134",0.0793400649126511
"5135",0.0109958911240593
"5136",0.0242597198097739
"5137",0.0284923073853718
"5138",0.0138375335394437
"5139",0.0520769061307767
"5140",0.0165968698406538
"5141",0.020915273808098
"5142",0.00992740719270918
"5143",0.0251894615413882
"5144",0.0254942115774401
"5145",0.0286307229041175
"5146",0.0161600491571462
"5147",0.0510379957806018
"5148",0.0123626440075475
"5149",0.0169576522852105
"5150",0.0207856722800995
"5151",0.0164415773684798
"5152",0.0092774465899616
"5153",0.0249819155662968
"5154",0.0437822218148798
"5155",0.0221888850768715
"5156",0.00916017624054831
"5157",0.00545653117847648
"5158",0.0126062126972064
"5159",0.0327030633075635
"5160",0.00322145065781763
"5161",0.025705735250982
"5162",0.0190218262133775
"5163",0.0203789988967269
"5164",0.0282232158942282
"5165",0.0153519704453366
"5166",0.0112148073826226
"5167",0.0184670939430287
"5168",0.0211286050011596
"5169",0.0437688920568302
"5170",0.0143542089630201
"5171",0.021184813087132
"5172",0.00612266157000851
"5173",0.0109762038666161
"5174",0.0485210531228642
"5175",0.0216235456490319
"5176",0.00980767257435926
"5177",0.00919642211525322
"5178",0.0255329148552558
"5179",0.00894067446959649
"5180",0.0220201613791172
"5181",0.0214790183870676
"5182",0.0332398109459675
"5183",0.0050603626335229
"5184",0.00521655362269535
"5185",0.0172518275687065
"5186",0.0330052977633679
"5187",0.0109632090325342
"5188",0.0257264958574732
"5189",0.00309195719444938
"5190",0.0308456544547738
"5191",0.0278013244932812
"5192",0.0272792606571979
"5193",0.0247376896618769
"5194",0.0216873868459051
"5195",0.00724822874154404
"5196",0.0187849026710762
"5197",0.0230031093169586
"5198",0.0105147417740887
"5199",0.0232072965434116
"5200",0.0275917472712935
"5201",0.0314145024674202
"5202",0.0370695254401259
"5203",0.021089840540349
"5204",0.0092766579124027
"5205",0.0355870243587392
"5206",0.0159368461382285
"5207",0.0260485424339027
"5208",0.0174716560199734
"5209",0.025218544133014
"5210",0.023072421351122
"5211",0.0196488554817768
"5212",0.0194284628895957
"5213",0.0342398798141199
"5214",0.0234953700396734
"5215",0.0197390425823114
"5216",0.0193526713634816
"5217",0.0155322491315291
"5218",0.0690591099758371
"5219",0.0177740393651396
"5220",0.0224826077996899
"5221",0.0395723552086529
"5222",0.0123057496126752
"5223",0.0626388283563684
"5224",0.0297505408108476
"5225",0.00892574940829871
"5226",0.0315691889175282
"5227",0.0219710874422176
"5228",0.0166028880977885
"5229",0.0576340611007747
"5230",0.024695628587933
"5231",0.0270764414627806
"5232",0.0206066898822047
"5233",0.0158640479463144
"5234",0.0543997433931767
"5235",0.0248357461595348
"5236",0.0247578664473525
"5237",0.00898120668633732
"5238",0.0099621915599548
"5239",0.0195682876799559
"5240",0.00808865471271371
"5241",0.0216567101299596
"5242",0.0248871981564791
"5243",0.0454906053317786
"5244",0.0275072410654512
"5245",0.0136546772801588
"5246",0.018325942766349
"5247",0.0178386818796566
"5248",0.00593928506579381
"5249",0.0225799738575002
"5250",0.0597131701496408
"5251",0.046177268067353
"5252",0.0178183504179026
"5253",0.00847171428805225
"5254",0.00671797408464083
"5255",0.0144608941334138
"5256",0.0106064211674483
"5257",0.00989890812753208
"5258",0.0164603507937692
"5259",0.00822726100768539
"5260",0.0234770785676974
"5261",0.0130229871412901
"5262",0.0112226392418524
"5263",0.0279544517446362
"5264",0.0371013096413503
"5265",0.0122807079996948
"5266",0.0414892119691237
"5267",0.0169372264350997
"5268",0.00438599170228232
"5269",0.0433149965552952
"5270",0.0118284646128957
"5271",0.0343991316895414
"5272",0.0107903061239805
"5273",0.0112568776928181
"5274",0.0451026006001715
"5275",0.0220634613630407
"5276",0.0204370521234408
"5277",0.0296797105098748
"5278",0.0118307996754419
"5279",0.0222053157821745
"5280",0.0247117246529441
"5281",0.0176334650648158
"5282",0.0479981137572431
"5283",0.0150965167133665
"5284",0.0280595288508532
"5285",0.0153515623464034
"5286",0.0207022351608247
"5287",0.0105523919735012
"5288",0.0304241489295185
"5289",0.048415894081825
"5290",0.0158029955691219
"5291",0.0253035522785705
"5292",0.0243919412336536
"5293",0.010926285179691
"5294",0.0217993396313191
"5295",0.0212647934879904
"5296",0.00646114307418731
"5297",0.0404736080536315
"5298",0.0233022865520601
"5299",0.02210813404771
"5300",0.0148388018007712
"5301",0.0357264736680259
"5302",0.0493339031823329
"5303",0.0537853931104738
"5304",0.00993337465834578
"5305",0.0200555570593198
"5306",0.0152048555773757
"5307",0.0579270100535605
"5308",0.00904866611814971
"5309",0.0114119593291684
"5310",0.0290164151795975
"5311",0.0245076578254285
"5312",0.00453121664057638
"5313",0.0237055296748775
"5314",0.00363016882794124
"5315",0.00982205130915633
"5316",0.0159724673340845
"5317",0.0083710121446939
"5318",0.0405044818594141
"5319",0.0169034729781093
"5320",0.0251636036734146
"5321",0.0215219070093163
"5322",0.0190498678481248
"5323",0.0169413426863997
"5324",0.00679993701755871
"5325",0.0337645605552203
"5326",0.0240733604515797
"5327",0.0262980795509776
"5328",0.00476319704822914
"5329",0.0055020498009933
"5330",0.0085562750810072
"5331",0.0093209795025269
"5332",0.012793142985318
"5333",0.0113478645871818
"5334",0.00677465384290793
"5335",0.0264567986827012
"5336",0.00988724868724661
"5337",0.0370751505222045
"5338",0.0280491128290554
"5339",0.0455925379261505
"5340",0.0217941242404049
"5341",0.010244165567294
"5342",0.0485614438095963
"5343",0.0230806984558544
"5344",0.0336845377749256
"5345",0.0419966234022694
"5346",0.00612233095041953
"5347",0.0622764238515725
"5348",0.0746176448867449
"5349",0.0236802112842519
"5350",0.0216739528286954
"5351",0.0155021870589712
"5352",0.015122180233266
"5353",0.0143563260867568
"5354",0.0171940077498721
"5355",0.0155063837068653
"5356",0.0176341426296879
"5357",0.0252713983093567
"5358",0.0443131414362027
"5359",0.0306208886645675
"5360",0.0197658862631743
"5361",0.0303729871702928
"5362",0.00692479428384603
"5363",0.0455378716345651
"5364",0.0136087022810366
"5365",0.0121088907699252
"5366",0.00802428461752315
"5367",0.0214628862206116
"5368",0.0121025657036973
"5369",0.0235771018152829
"5370",0.0840048650424552
"5371",0.00849747312057962
"5372",0.0151939276989376
"5373",0.0211672011584403
"5374",0.01965048704329
"5375",0.00793132883056654
"5376",0.00736427719025804
"5377",0.0148400524635434
"5378",0.0193210490048268
"5379",0.0338367675792334
"5380",0.0118457028636043
"5381",0.0197006039705732
"5382",0.0327620869063911
"5383",0.0285422909763201
"5384",0.0415151774518354
"5385",0.00952915568829288
"5386",0.0140410208823519
"5387",0.0120918999392229
"5388",0.0302043817301978
"5389",0.0308623443076586
"5390",0.0200098571686385
"5391",0.0180861304372588
"5392",0.0431492176321928
"5393",0.0249284935902679
"5394",0.0434667481784683
"5395",0.0324308491597637
"5396",0.0245602960396489
"5397",0.0252088268840487
"5398",0.021333767415671
"5399",0.0200504448471782
"5400",0.043394314593948
"5401",0.00558187841202555
"5402",0.0124362147820338
"5403",0.0291234059243276
"5404",0.0347105315278584
"5405",0.00994537259088096
"5406",0.0142406098974346
"5407",0.0126451248967473
"5408",0.0101270753751234
"5409",0.0163909426637556
"5410",0.0327421867776829
"5411",0.029560275211638
"5412",0.018321323833339
"5413",0.0161315122018925
"5414",0.0158280424632161
"5415",0.023070242865013
"5416",0.0133144410398435
"5417",0.00803315998279545
"5418",0.0346787380825099
"5419",0.0135019013019794
"5420",0.0321174238621672
"5421",0.0155137186403328
"5422",0.0370423772954805
"5423",0.023945007752665
"5424",0.0238042671812553
"5425",0.0202027592282996
"5426",0.028403654373803
"5427",0.0119154251592059
"5428",0.0114195221940305
"5429",0.0398834811511484
"5430",0.0159909136388998
"5431",0.0447444541823341
