"","x"
"4628",0.0237767624120508
"4629",0.00878854400054476
"4630",0.0602504381444257
"4631",0.0377967480900182
"4632",0.030237239141911
"4633",0.0434579505529437
"4634",0.0399776681000084
"4635",0.0209257036670627
"4636",0.013073328786646
"4637",0.0499217945740521
"4638",0.0566513515818199
"4639",0.0301719588775
"4640",0.0501565487004556
"4641",0.0276704216738777
"4642",0.0500536231977213
"4643",0.0487904878414797
"4644",0.0621177194012709
"4645",0.0530016876506071
"4646",0.0568549459155372
"4647",0.022984285213358
"4648",0.119110776285029
"4649",0.0308907488925402
"4650",0.0293181546382288
"4651",0.0369846912381323
"4652",0.0310378920666175
"4653",0.0508331052039242
"4654",0.0657377800667978
"4655",0.0446035145711086
"4656",0.0162460119440362
"4657",0.00912783701761026
"4658",0.0497131811087601
"4659",0.0290212493699894
"4660",0.0542710479770743
"4661",0.00948450741018836
"4662",0.024165580022126
"4663",0.0549916473960387
"4664",0.00490301337956274
"4665",0.0483788105089532
"4666",0.0368827765586822
"4667",0.0343646801485131
"4668",0.0646176187966182
"4669",0.0523105659963035
"4670",0.0407635335096098
"4671",0.0479663016788585
"4672",0.0116903816978485
"4673",0.0611921438143217
"4674",0.0231981016412461
"4675",0.029881789137428
"4676",0.0679991923614996
"4677",0.0301448212750109
"4678",0.0509873463894107
"4679",0.0555579956201727
"4680",0.0115875464628613
"4681",0.0158372083664383
"4682",0.0392380647143854
"4683",0.0529482803751803
"4684",0.11924529089402
"4685",0.0317622285870062
"4686",0.0452817131091039
"4687",0.0832918383286439
"4688",0.0559950267763527
"4689",0.037652186416703
"4690",0.0535785583575053
"4691",0.0860507381724055
"4692",0.0308383484798575
"4693",0.00948546161828725
"4694",0.0290597174023976
"4695",0.0561338443372631
"4696",0.0337808052089897
"4697",0.0505850618458578
"4698",0.0430334223625113
"4699",0.048324455238867
"4700",0.055604645327716
"4701",0.00813777653946703
"4702",0.0571166535079084
"4703",0.0339140532081769
"4704",0.0251249810462345
"4705",0.037890286062147
"4706",0.00740887751115651
"4707",0.0363221851087765
"4708",0.037562099393428
"4709",0.0621856989097075
"4710",0.00536826475596517
"4711",0.0442930018920518
"4712",0.0587081033052109
"4713",0.0326086887606378
"4714",0.0485166971242492
"4715",0.0634785888148447
"4716",0.0504212734258465
"4717",0.0326110985502032
"4718",0.0415557436203
"4719",0.0240848206832407
"4720",0.0135854846650136
"4721",0.0411423601009175
"4722",0.0452524847667001
"4723",0.0715468079381801
"4724",0.0574190084824214
"4725",0.0173577370765421
"4726",0.0601715747668082
"4727",0.0898714885595986
"4728",0.0137140417373273
"4729",0.0406430358396431
"4730",0.0171821389304162
"4731",0.00751035583881397
"4732",0.0325757718238465
"4733",0.0230201285442716
"4734",0.0682053269626251
"4735",0.0434347976096116
"4736",0.0420300459239444
"4737",0.0460862070967573
"4738",0.0646889317187552
"4739",0.0371199079362503
"4740",0.0422374566609271
"4741",0.0489759677220731
"4742",0.0971777512937303
"4743",0.0749338457412091
"4744",0.102340568556155
"4745",0.0195659001687191
"4746",0.045165589658834
"4747",0.0398314051699775
"4748",0.0374564586758497
"4749",0.0217748227916929
"4750",0.0100758690564902
"4751",0.056398649733627
"4752",0.0499018191681763
"4753",0.0342764554389252
"4754",0.0473634591571164
"4755",0.0277576941760187
"4756",0.0355665021346585
"4757",0.032891246015802
"4758",0.0371879471931923
"4759",0.0133409929761325
"4760",0.02980273925924
"4761",0.0564060613130858
"4762",0.0502747596507377
"4763",0.0199778331320222
"4764",0.0149843083105321
"4765",0.0447122906346031
"4766",0.0340777851750897
"4767",0.0227399018762546
"4768",0.0122431710819411
"4769",0.0718715093986044
"4770",0.0301549914786548
"4771",0.0477312418990611
"4772",0.0629177731261822
"4773",0.0679735995591664
"4774",0.036448365272636
"4775",0.0446057699278112
"4776",0.0532480864661092
"4777",0.0160513971242722
"4778",0.0591316243421863
"4779",0.0198609750211304
"4780",0.045094448072133
"4781",0.0346509261760243
"4782",0.0384316267291438
"4783",0.0707786020757202
"4784",0.0419806611693816
"4785",0.0606338983295527
"4786",0.0283307172727657
"4787",0.0198735206045831
"4788",0.0337558232836876
"4789",0.0207415513464324
"4790",0.0371638991807503
"4791",0.0732013853836284
"4792",0.0472266539341503
"4793",0.0397144816769234
"4794",0.0553364948344043
"4795",0.0149669668538221
"4796",0.0325293954295276
"4797",0.00821051739524001
"4798",0.0470552778398904
"4799",0.0290024217988391
"4800",0.0267025546998103
"4801",0.0316993812711379
"4802",0.0376620559082881
"4803",0.0349415393536816
"4804",0.0390002499166302
"4805",0.0388414785700707
"4806",0.04966888677097
"4807",0.023431036013073
"4808",0.0765460527330399
"4809",0.047856718558398
"4810",0.0461693240114497
"4811",0.024733138630272
"4812",0.0372000413334478
"4813",0.0399853854426985
"4814",0.0482305271932836
"4815",0.0088708189804942
"4816",0.0374651991646337
"4817",0.0271582665598692
"4818",0.0288507511683835
"4819",0.0406305562236717
"4820",0.0474086143263729
"4821",0.038583413252442
"4822",0.0377305979681548
"4823",0.0349923166692583
"4824",0.0514086767465977
"4825",0.0152823799608419
"4826",0.0330694690514623
"4827",0.0698699425265888
"4828",0.0351729664436894
"4829",0.0510289198372774
"4830",0.0242496146656743
"4831",0.083369323025495
"4832",0.040861170307127
"4833",0.0377574905166846
"4834",0.0308281881684529
"4835",0.0462633185552382
"4836",0.0616829056983366
"4837",0.0490494810209399
"4838",0.066203997926406
"4839",0.0182941843592642
"4840",0.0404214379532178
"4841",0.0350092537365905
"4842",0.0367710665537955
"4843",0.0291165424009487
"4844",0.0182169896209029
"4845",0.0417112322482452
"4846",0.0247900948683501
"4847",0.0240388865550751
"4848",0.0735289366369409
"4849",0.0427135411379018
"4850",0.0292169735016732
"4851",0.0633715307685024
"4852",0.0451012465150078
"4853",0.00547388186619393
"4854",0.0157457967231133
"4855",0.0472410336836901
"4856",0.0119224342163718
"4857",0.0129823910869273
"4858",0.0455218540656038
"4859",0.0349208980524806
"4860",0.0303140515736383
"4861",0.0201936656665138
"4862",0.035281872438227
"4863",0.0487942883336672
"4864",0.0453449027738807
"4865",0.0244585537106047
"4866",0.0205919872775892
"4867",0.0152674411747578
"4868",0.0141575771916263
"4869",0.0487833374981546
"4870",0.0171074336487529
"4871",0.0566032924410165
"4872",0.0130046583350353
"4873",0.0659986442080879
"4874",0.0792535245570978
"4875",0.107902724050652
"4876",0.0156556392142631
"4877",0.0529962360451615
"4878",0.0572760023711208
"4879",0.0260738582116844
"4880",0.0695176094135093
"4881",0.0686996062162938
"4882",0.017823514518038
"4883",0.0461619504731879
"4884",0.0022987370974753
"4885",0.0825699138491152
"4886",0.0127276799649154
"4887",0.0102290983412939
"4888",0.0438267385349412
"4889",0.0814451287227348
"4890",0.0468506321187006
"4891",0.0424432405758218
"4892",0.0676331224151525
"4893",0.0234298392907278
"4894",0.0307594086622225
"4895",0.0244141988160365
"4896",0.0830813826792176
"4897",0.0283674162791923
"4898",0.0654364726701323
"4899",0.0189112648679229
"4900",0.0273940455367854
"4901",0.0423271398643315
"4902",0.044676298284158
"4903",0.0602195567534408
"4904",0.0469025556844969
"4905",0.052986341195874
"4906",0.0780774685419766
"4907",0.00839037522625365
"4908",0.0234938123242872
"4909",0.0159818020596899
"4910",0.0424270866428546
"4911",0.01059568998503
"4912",0.0332274379658331
"4913",0.0241923915447118
"4914",0.0224055549000814
"4915",0.0359694077957984
"4916",0.0737482020103307
"4917",0.0325333631796003
"4918",0.0711283612192807
"4919",0.0263285389708619
"4920",0.0271863610631056
"4921",0.0576936058965305
"4922",0.0353295241177147
"4923",0.0242922691241225
"4924",0.0320981220663197
"4925",0.0463517788066685
"4926",0.0256444409521547
"4927",0.0653013568494316
"4928",0.0185503129029043
"4929",0.0602752676786403
"4930",0.0313333626265903
"4931",0.0538920143680455
"4932",0.047038718640504
"4933",0.0535805191064062
"4934",0.0434687083935383
"4935",0.114886251958894
"4936",0.0261047190089111
"4937",0.0424220093711303
"4938",0.0625273050360617
"4939",0.0505011406816162
"4940",0.0370123204787028
"4941",0.054388573538548
"4942",0.0143569763293248
"4943",0.0281784792141858
"4944",0.0583724559387592
"4945",0.0492868721108662
"4946",0.049700562797389
"4947",0.033111941961275
"4948",0.0560350289659854
"4949",0.0453811166061309
"4950",0.0325685576218682
"4951",0.00456679862528291
"4952",0.0638042699816458
"4953",0.0836070627988394
"4954",0.0493336166002241
"4955",0.0277387223006999
"4956",0.056881742243897
"4957",0.0121210364063932
"4958",0.0467073086753678
"4959",0.0453225586273469
"4960",0.00579054377038708
"4961",0.0622218871259307
"4962",0.0738578089644212
"4963",0.0479190967729493
"4964",0.023199405436252
"4965",0.0217425188010513
"4966",0.0326087160020153
"4967",0.0440430069792507
"4968",0.0513563290877214
"4969",0.0241383384839323
"4970",0.0495354522657793
"4971",0.0103831016613949
"4972",0.0398784544909467
"4973",0.0435933015442598
"4974",0.0101158416103907
"4975",0.0714266542928922
"4976",0.0475116937822233
"4977",0.0627295129148679
"4978",0.0686025337901271
"4979",0.068646234336248
"4980",0.0398686680533596
"4981",0.0275529835072875
"4982",0.0607776656037339
"4983",0.0806009536191328
"4984",0.0347681911039527
"4985",0.0126117128813588
"4986",0.0148740263743279
"4987",0.030255668801361
"4988",0.0395042948066867
"4989",0.0230538558962704
"4990",0.0916567177254013
"4991",0.0495838881638317
"4992",0.0106635192450305
"4993",0.0121068307898251
"4994",0.034012810972544
"4995",0.0228495511025187
"4996",0.0228556972760304
"4997",0.0440682985197979
"4998",0.0922163437445694
"4999",0.0892651657721593
"5000",0.0783982616484559
"5001",0.0201446418294686
"5002",0.0706733695073031
"5003",0.0671434904773045
"5004",0.0507209462460194
"5005",0.0636950253695809
"5006",0.066326820890524
"5007",0.0771187570059122
"5008",0.0349551396444451
"5009",0.010425541108528
"5010",0.0218371524459211
"5011",0.0264586389345513
"5012",0.0286643523316129
"5013",0.0626415995166219
"5014",0.0296586540746257
"5015",0.0216699166868395
"5016",0.0125632752079445
"5017",0.0059919821273809
"5018",0.0510462694594922
"5019",0.0372757420081742
"5020",0.0445780564650489
"5021",0.0541886999956308
"5022",0.0192695396766426
"5023",0.0455721412331962
"5024",0.00491168251053915
"5025",0.0445156908587282
"5026",0.00251685173301062
"5027",0.0470270341106025
"5028",0.0240739220275059
"5029",0.00380242825717643
"5030",0.0722316935033302
"5031",0.0541388726880702
"5032",0.0539582951485323
"5033",0.0139969906034384
"5034",0.052731140486002
"5035",0.0410482910988169
"5036",0.0649284730504109
"5037",0.042551161385191
"5038",0.00345742025003883
"5039",0.0220149624963628
"5040",0.0499708633968659
"5041",0.0154196229304618
"5042",0.0418780890415444
"5043",0.0425045621558872
"5044",0.0472708788353782
"5045",0.0461390627418072
"5046",0.056035178062163
"5047",0.111466230617765
"5048",0.0621028981733504
"5049",0.051755091683107
"5050",0.00503319433363838
"5051",0.0305296440531996
"5052",0.0332910504807136
"5053",0.0699173957329185
"5054",0.0702898340320552
"5055",0.0186525496772241
"5056",0.0788590869118152
"5057",0.0190628522340056
"5058",0.0668450670434361
"5059",0.0339190231773508
"5060",0.069831550201204
"5061",0.0375792550065938
"5062",0.0489985860403748
"5063",0.051674739574047
"5064",0.0272271392310731
"5065",0.0478500697189561
"5066",0.0052218050699584
"5067",0.0219657446376919
"5068",0.0116791113114337
"5069",0.0235452893406976
"5070",0.0512622886006132
"5071",0.00849579487386181
"5072",0.0421954279515548
"5073",0.0633660278109108
"5074",0.0344942770334569
"5075",0.00990381413906915
"5076",0.0489109330907895
"5077",0.0226243921743876
"5078",0.065809059746715
"5079",0.00597761445584022
"5080",0.0307285128820178
"5081",0.0562422719507182
"5082",0.0289866338365223
"5083",0.0271069327217945
"5084",0.0217412714221421
"5085",0.0241165920353849
"5086",0.0266079590020959
"5087",0.0194983880673288
"5088",0.0150509899594501
"5089",0.0115016961355126
"5090",0.0663888537743385
"5091",0.0389039758760435
"5092",0.0262583500914644
"5093",0.0532268669008952
"5094",0.0256063943398831
"5095",0.032592271193816
"5096",0.0228336935190785
"5097",0.0641935324216624
"5098",0.0465491829640833
"5099",0.0293598926663296
"5100",0.00562962901410016
"5101",0.0381194552449227
"5102",0.0182392335755422
"5103",0.0653111589934731
"5104",0.0603453739365418
"5105",0.0252088437852954
"5106",0.061461597069984
"5107",0.0151869651197529
"5108",0.0407538028464594
"5109",0.0382877037566486
"5110",0.0170433875083851
"5111",0.0533534498270119
"5112",0.0884407246712278
"5113",0.050843707542839
"5114",0.0461633297823473
"5115",0.0113089144189877
"5116",0.0638351818648815
"5117",0.061262335127177
"5118",0.068997868345653
"5119",0.0577375828041619
"5120",0.0403597077302692
"5121",0.0365196529038735
"5122",0.0622314258188189
"5123",0.0245670851616482
"5124",0.0314380912071056
"5125",0.0413987781378904
"5126",0.0338526082740795
"5127",0.0382596651665153
"5128",0.05089230608079
"5129",0.028325504963118
"5130",0.0531866792604067
"5131",0.0647549916687559
"5132",0.026369769174351
"5133",0.125534191831603
"5134",0.0658827290682339
"5135",0.0502118376970501
"5136",0.0568881832270068
"5137",0.0481892525539176
"5138",0.0401486754075711
"5139",0.0460301751112185
"5140",0.0640206645865067
"5141",0.0253943435852994
"5142",0.0424578393395334
"5143",0.0201466826647208
"5144",0.0728529096613928
"5145",0.0500297329465851
"5146",0.032934653371651
"5147",0.0107498676128283
"5148",0.0715444301928854
"5149",0.044612099614632
"5150",0.00180703730738963
"5151",0.0403023392133704
"5152",0.0449666892706078
"5153",0.0637544703314191
"5154",0.0410113669610134
"5155",0.0467369041708913
"5156",0.0394963337974015
"5157",0.0975213629711673
"5158",0.0258866817207348
"5159",0.0352271253818721
"5160",0.0727932693362231
"5161",0.0781346403399264
"5162",0.0468294146882258
"5163",0.0320597748320634
"5164",0.0437358225633593
"5165",0.052730529051186
"5166",0.0479376174631299
"5167",0.01960615492419
"5168",0.0115662735593556
"5169",0.0315342337267277
"5170",0.0174125665854684
"5171",0.0443607267753699
"5172",0.0455407134111251
"5173",0.0586460816061287
"5174",0.0510146709698623
"5175",0.0579167415087918
"5176",0.0463876633184793
"5177",0.0437904881280802
"5178",0.0220983908962348
"5179",0.026063222041614
"5180",0.0342982906936118
"5181",0.0142576515091616
"5182",0.0529142927543577
"5183",0.00616191152333558
"5184",0.0456800556110318
"5185",0.0302156747719811
"5186",0.0790482471603929
"5187",0.0147745749845736
"5188",0.0762659718665581
"5189",0.0449115493608429
"5190",0.0902176623155744
"5191",0.043902757183824
"5192",0.0131677030609639
"5193",0.0209498146694114
"5194",0.0342233798034163
"5195",0.0155111971880976
"5196",0.0567996121657074
"5197",0.00710879189541553
"5198",0.0614255739287729
"5199",0.0192272238852253
"5200",0.0283314271982686
"5201",0.0600291746004869
"5202",0.0649953326510141
"5203",0.0153570277795408
"5204",0.0188089147211087
"5205",0.073189533540023
"5206",0.0161831531585243
"5207",0.0474433758377056
"5208",0.00690063837597377
"5209",0.0142043617357056
"5210",0.0160384440224908
"5211",0.0801582018463927
"5212",0.0486653753679849
"5213",0.100954179167071
"5214",0.0158963828812444
"5215",0.0425019908661746
"5216",0.0440209420135132
"5217",0.0642593251758997
"5218",0.0129624593492173
"5219",0.0387588059892484
"5220",0.0444984428887192
"5221",0.0432036422350782
"5222",0.067261117872655
"5223",0.0456064365437059
"5224",0.0267113970048732
"5225",0.0309128087035184
"5226",0.0462734579551798
"5227",0.0760761962620722
"5228",0.0288878985427497
"5229",0.0254642737327612
"5230",0.0522751519641499
"5231",0.0461081444807425
"5232",0.00748934243119503
"5233",0.125380717096739
"5234",0.0203551505678781
"5235",0.0670848005710305
"5236",0.0309054692399678
"5237",0.0483861847805286
"5238",0.0369156110387544
"5239",0.0320594533474438
"5240",0.0251024893477774
"5241",0.00506481286607678
"5242",0.0255634374648365
"5243",0.0702535663318498
"5244",0.0163276815089529
"5245",0.0416811018811516
"5246",0.0684466476337714
"5247",0.052966869927979
"5248",0.0398018050325306
"5249",0.0632049597299875
"5250",0.0137298002507699
"5251",0.050807447443898
"5252",0.0475443744352312
"5253",0.0498856373271391
"5254",0.0622678353003675
"5255",0.0203262477211143
"5256",0.0291828248614721
"5257",0.0312321567075716
"5258",0.00754741374455183
"5259",0.022985277537421
"5260",0.0160713099456783
"5261",0.0597528598600288
"5262",0.0447460628584587
"5263",0.0264814840455342
"5264",0.0298348749536141
"5265",0.0644887169164156
"5266",0.0152935820355238
"5267",0.0443844416698935
"5268",0.0389821439819774
"5269",0.0467351067867917
"5270",0.0110862242701214
"5271",0.0263964518857511
"5272",0.0580163754891841
"5273",0.0455349404664313
"5274",0.0679315088980301
"5275",0.0381550894470934
"5276",0.0373021617451068
"5277",0.00471969618456511
"5278",0.0139859448059959
"5279",0.063906717215145
"5280",0.0439772511090783
"5281",0.0759410218041847
"5282",0.036647483043022
"5283",0.0322245795324014
"5284",0.0690306034669272
"5285",0.0270398120869219
"5286",0.0214295702344481
"5287",0.0488821738292726
"5288",0.0625175618887382
"5289",0.0493517836115834
"5290",0.0654354114420407
"5291",0.0148252249654427
"5292",0.0250176280043466
"5293",0.0446581509095446
"5294",0.0319713591679636
"5295",0.058085197864472
"5296",0.0173141427455558
"5297",0.0647894219557461
"5298",0.0296212013080855
"5299",0.0160745027287418
"5300",0.0676730687496797
"5301",0.0641837610540695
"5302",0.0168458896142929
"5303",0.0628586616321617
"5304",0.0591003082384304
"5305",0.0464538947766336
"5306",0.0595639675285984
"5307",0.0627322112656232
"5308",0.0432344247443516
"5309",0.0305821729056788
"5310",0.0262014198336882
"5311",0.0447097476744947
"5312",0.0514740257377931
"5313",0.0186212737345871
"5314",0.00981729712411383
"5315",0.0576081390060305
"5316",0.0529185638704714
"5317",0.0294162167932659
"5318",0.0196292373153919
"5319",0.0411711605065576
"5320",0.0190476744670288
"5321",0.0755454101355966
"5322",0.0328751239833026
"5323",0.0589497131301001
"5324",0.0526593873485098
"5325",0.0544495114559316
"5326",0.0287024702347003
"5327",0.0670285827076757
"5328",0.0298639130733981
"5329",0.050454203412849
"5330",0.0155187366340199
"5331",0.00804883660704072
"5332",0.0473181803491699
"5333",0.0074829123851109
"5334",0.063494490664135
"5335",0.0722397680801036
"5336",0.0212756435584034
"5337",0.0309982282449108
"5338",0.0394065174696181
"5339",0.0487409596751984
"5340",0.0484072747799774
"5341",0.0686803658848108
"5342",0.0102396120227962
"5343",0.0302793209347993
"5344",0.0284268047445825
"5345",0.0795569933220424
"5346",0.046550957620669
"5347",0.0351618816708798
"5348",0.0381397668823311
"5349",0.0289350009698458
"5350",0.0431256706946285
"5351",0.00882769645601269
"5352",0.0451005507129399
"5353",0.0339007345561848
"5354",0.0218636139612348
"5355",0.0809500687022181
"5356",0.0188355846638502
"5357",0.0344312412111237
"5358",0.0500206379365125
"5359",0.0209667176752824
"5360",0.0418253635500807
"5361",0.0475856750715904
"5362",0.0363588724277459
"5363",0.061434697259131
"5364",0.053001454238196
"5365",0.013199470731978
"5366",0.0639468986313563
"5367",0.0191399429081918
"5368",0.0470619843063132
"5369",0.00899862038009569
"5370",0.0569947097818226
"5371",0.0805741490340507
"5372",0.0335052271784701
"5373",0.058674493909562
"5374",0.00962988665086375
"5375",0.0605545529012993
"5376",0.0238451723023163
"5377",0.076865811672956
"5378",0.0829907427357544
"5379",0.0314177345628103
"5380",0.0379135838878256
"5381",0.0250195803114181
"5382",0.0490766863242506
"5383",0.0503967462438483
"5384",0.0171165722834647
"5385",0.0559648608509927
"5386",0.017807271658248
"5387",0.032913722634277
"5388",0.0592453750354873
"5389",0.0105318389530866
"5390",0.0428190632148967
"5391",0.0504619310404791
"5392",0.0403107453957436
"5393",0.0204805218905874
"5394",0.0618423782900611
"5395",0.023785044656744
"5396",0.0372188111225383
"5397",0.0589690105048726
"5398",0.0247615640675465
"5399",0.0266676401589157
"5400",0.0723050181271079
"5401",0.028612279331041
"5402",0.00559038584907574
"5403",0.0459056038312261
"5404",0.0765665968113673
"5405",0.0517559145289055
"5406",0.0492285498329478
"5407",0.0624233987877852
"5408",0.0390333099414222
"5409",0.0106137392087803
"5410",0.0276115880838685
"5411",0.0222187436154679
"5412",0.0444026921207168
"5413",0.0437491727005248
"5414",0.0823812415797248
"5415",0.0718925527920164
"5416",0.0392257908019731
"5417",0.028636751736661
"5418",0.0244403659044481
"5419",0.0825319424695768
"5420",0.0550375817937333
"5421",0.0417619292246719
"5422",0.089521722930014
"5423",0.0598609277353766
"5424",0.0476595769042422
"5425",0.0647043556841419
"5426",0.0598130738517966
"5427",0.0653260642739215
"5428",0.0238147480891773
"5429",0.0501633238739075
"5430",0.0311020213173002
"5431",0.00506305367417779
"5432",0.0290488227344895
"5433",0.0741893109665976
"5434",0.0524734093304839
"5435",0.0445694457578716
"5436",0.0732210335143118
"5437",0.0368635711366254
"5438",0.0305554177434109
"5439",0.0571784630032094
"5440",0.0245075272385237
"5441",0.0487095715245633
"5442",0.0408919438001617
"5443",0.0112785715250827
"5444",0.0579360064794065
"5445",0.0103918426440106
"5446",0.0560357870042335
"5447",0.051860696530956
"5448",0.0251617438262228
"5449",0.058395456245312
"5450",0.021208812358353
"5451",0.0256478925159489
"5452",0.0305770520185949
"5453",0.0551998784450846
"5454",0.0295643425074194
"5455",0.00947448655316054
"5456",0.074658437409561
"5457",0.0240141881283207
"5458",0.0569609320708742
"5459",0.0352417226013442
"5460",0.0359550141282796
"5461",0.00825099703898582
"5462",0.0166520691516902
"5463",0.0713499476444773
"5464",0.0526304145735635
"5465",0.0720412910188721
"5466",0.0490459922201637
"5467",0.0389946322962175
"5468",0.0263162914624125
"5469",0.0329410187743607
"5470",0.0287229386769794
"5471",0.0189290974982118
"5472",0.0173263639839112
"5473",0.0637291876224752
"5474",0.0303855153832982
"5475",0.0358762936377769
"5476",0.0565462420017445
"5477",0.0698701916035183
"5478",0.0234261661827707
"5479",0.0205804386421414
"5480",0.0347565497862284
"5481",0.0389834691368449
"5482",0.041692821790008
"5483",0.0548829268354814
"5484",0.0531361691419966
"5485",0.0202886285221759
"5486",0.0438027314617649
"5487",0.0282288151589692
"5488",0.0365241903636613
"5489",0.0203589663553756
"5490",0.0534070551536437
"5491",0.0380707818421403
"5492",0.0181240351556628
"5493",0.0399504542016945
"5494",0.0412397958060888
"5495",0.0633812575806854
"5496",0.0229829840362135
"5497",0.0414872528800092
"5498",0.0380944506676981
"5499",0.0303833122476132
"5500",0.0314734398413643
"5501",0.010726071644627
"5502",0.00783732629967664
"5503",0.0544339038589293
"5504",0.0662079495563895
"5505",0.0148191677852388
"5506",0.0343494257157368
"5507",0.0239273257205396
"5508",0.0799778655692085
"5509",0.0353788401880564
"5510",0.0187420109604356
"5511",0.0522723303638747
"5512",0.0450240637706391
"5513",0.0456183607198624
"5514",0.0349108171721967
"5515",0.0425659700774449
"5516",0.0132621177653272
"5517",0.0718234598217482
"5518",0.0182998064370043
"5519",0.0563689446794414
"5520",0.0706353944875594
"5521",0.0323948655073703
"5522",0.0901201580928252
"5523",0.0242277361627343
"5524",0.0432833167923512
"5525",0.0497024975411903
"5526",0.0503441557703833
"5527",0.0490223254514734
"5528",0.0184743526262664
"5529",0.0294779029090027
"5530",0.0351121966251551
"5531",0.0245844073959293
"5532",0.0261219547410012
"5533",0.0209816468247261
"5534",0.0672391491004389
"5535",0.0142085693372697
"5536",0.0558371247249729
"5537",0.0158783954615315
"5538",0.006761800313166
"5539",0.0465368344626753
"5540",0.0461773631925336
"5541",0.0229786756231276
"5542",0.0296754233991324
"5543",0.0436882196743449
"5544",0.0223767198448713
"5545",0.0730598432601711
"5546",0.0249548128471042
"5547",0.064665770402376
"5548",0.0993646944754978
"5549",0.00407909949443241
"5550",0.0233989622457564
"5551",0.0242587426630955
"5552",0.0262983611999262
"5553",0.0224427983216736
"5554",0.0761274408629286
"5555",0.0621251649071269
"5556",0.0196233127288914
"5557",0.0555795566339515
"5558",0.0490610861022987
"5559",0.016980382393687
"5560",0.0815634917996698
"5561",0.063536054821423
"5562",0.0250754845515035
"5563",0.0478494051969112
"5564",0.0187380374411885
"5565",0.0283647934106621
"5566",0.0324465973924166
"5567",0.0702341289748697
"5568",0.0678740292828825
"5569",0.0403441967881286
"5570",0.0520348841309157
"5571",0.0509594401188322
"5572",0.0100068377567589
"5573",0.0237331546131208
"5574",0.0235122122295512
"5575",0.0173143751550058
"5576",0.0752199923612419
"5577",0.0523796924313459
"5578",0.0458759555729667
"5579",0.0717100458004568
"5580",0.0322536789598177
"5581",0.0653907334941729
"5582",0.046155461906126
"5583",0.0743618955647149
"5584",0.0203709633782792
"5585",0.0281166142214072
"5586",0.0338741944806233
"5587",0.0396100568354798
"5588",0.0224958238412937
"5589",0.0662788433001779
"5590",0.0577225693137822
"5591",0.0516100827666911
"5592",0.00994802891281074
"5593",0.0449164542513552
"5594",0.0376550103695412
"5595",0.037684073701206
"5596",0.0143998727685326
"5597",0.035184655145592
"5598",0.0725073627720411
"5599",0.047800151840465
"5600",0.0300761746811767
"5601",0.0350113366950142
"5602",0.0599020934908799
"5603",0.0534930072385846
"5604",0.0197127819251551
"5605",0.0375584114452922
"5606",0.0348034116278706
"5607",0.0250981609136131
"5608",0.055952137632408
"5609",0.0639896073006843
"5610",0.0498186089304333
"5611",0.0422178538063262
"5612",0.0676974051292195
"5613",0.10466392884261
"5614",0.0726903530185454
"5615",0.0166706685200061
"5616",0.0446133663784668
"5617",0.0552455438486578
"5618",0.0465853375295825
"5619",0.0603215528332553
"5620",0.0283842233874364
"5621",0.0267323093193488
"5622",0.0267204367301237
"5623",0.0591599873858267
"5624",0.0294058631925103
"5625",0.0496804961172258
"5626",0.00918571348885195
"5627",0.0200231163051338
"5628",0.0377897726857113
"5629",0.0527637928089321
"5630",0.0593571716469968
"5631",0.0352395159026274
"5632",0.0521114414256721
"5633",0.0551369595228052
"5634",0.0718180930883995
"5635",0.0628674722873727
"5636",0.066256311547903
"5637",0.0288828508377976
"5638",0.0648141936429568
"5639",0.0114381819775419
"5640",0.0437772729203101
"5641",0.0504797700881544
"5642",0.0062171648179224
"5643",0.0375885017445195
"5644",0.0682308135095509
"5645",0.0614657258352317
"5646",0.0118533974238312
"5647",0.0716696077205323
"5648",0.0444702390963563
"5649",0.0653920807100354
"5650",0.0132488628397602
"5651",0.0495949351057772
"5652",0.0232435353437894
"5653",0.132738515917843
"5654",0.0417343966150079
"5655",0.0843795819943961
"5656",0.0423283750996951
"5657",0.0208816339840512
"5658",0.0521802636239076
"5659",0.0118610247841706
"5660",0.0541354679252773
"5661",0.0308054678546519
"5662",0.0821603062818705
"5663",0.0644768129881964
"5664",0.0447397316379077
"5665",0.0549749259207789
"5666",0.022522437836948
"5667",0.0307515168858845
"5668",0.0359831698046163
"5669",0.0507717743294271
"5670",0.0501491947385174
"5671",0.015858256531966
"5672",0.0092712413233278
"5673",0.0477293954898054
"5674",0.0465857510211392
"5675",0.0513735777153689
"5676",0.0644750426794629
"5677",0.0519348872096775
"5678",0.0141881895533542
"5679",0.0418552830381039
"5680",0.0686524375389146
"5681",0.0324280579339517
"5682",0.082100045481369
"5683",0.0290226178913139
"5684",0.0325885509422903
"5685",0.0264966350892499
"5686",0.0473505199615398
"5687",0.0069599366372292
"5688",0.0244182679173967
"5689",0.0673026165110881
"5690",0.0260059576758543
"5691",0.0542312957109154
"5692",0.0749799920722423
"5693",0.0373698240400886
"5694",0.034657943960798
"5695",0.0131805133553757
"5696",0.026076411371521
"5697",0.0490735632748481
"5698",0.0485471579731031
"5699",0.0305397113476682
"5700",0.0355806663814009
"5701",0.017231649651355
"5702",0.0278161546229776
"5703",0.00845977056879641
"5704",0.0611095427147048
"5705",0.0742329555624045
"5706",0.105472004376546
"5707",0.0188600529538172
"5708",0.0290407112182106
"5709",0.0407073489986645
"5710",0.0397546372730932
"5711",0.0311137264317836
"5712",0.0316442199452458
