"","x"
"2051",0.0166957952735677
"2052",0.01054540403266
"2053",0.0232361816507474
"2054",0.0306431927732408
"2055",0.0174819032336932
"2056",0.0792395803404983
"2057",0.0637229859856621
"2058",0.0267108539482545
"2059",0.0453361900913147
"2060",0.0635027072402459
"2061",0.0716167469275692
"2062",0.0199504401047238
"2063",0.0638241263154905
"2064",0.00951931436061213
"2065",0.0141668366144856
"2066",0.0311070289486447
"2067",0.0784207956223069
"2068",0.0382374338469237
"2069",0.0422310750891299
"2070",0.057334087648772
"2071",0.0378158613864696
"2072",0.0268419288466263
"2073",0.0178287434989993
"2074",0.0539529260120888
"2075",0.0458650697717618
"2076",0.0166998947531932
"2077",0.0241857272884788
"2078",0.0591744153500422
"2079",0.0536901178864741
"2080",0.00777718156827751
"2081",0.0593861388103619
"2082",0.0356722281992528
"2083",0.049563206555624
"2084",0.0762056486351466
"2085",0.0253486316487589
"2086",0.0464538225674451
"2087",0.019878960285506
"2088",0.0406342655352003
"2089",0.0744539645778824
"2090",0.0474956143590474
"2091",0.0355555684468486
"2092",0.0298818170168448
"2093",0.0551913780774731
"2094",0.0616541879397287
"2095",0.0483078930534014
"2096",0.012850538077131
"2097",0.0174893527314612
"2098",0.0901326229792691
"2099",0.045148421713987
"2100",0.0557447881686447
"2101",0.0749853226357569
"2102",0.036146194557569
"2103",0.0047042870646268
"2104",0.0627408885770976
"2105",0.0356131302625447
"2106",0.018307604384672
"2107",0.0623660501135351
"2108",0.0338902181039079
"2109",0.0530825793980143
"2110",0.044640023125392
"2111",0.0050747417311368
"2112",0.0721615680669373
"2113",0.0498930958638547
"2114",0.0374879131457684
"2115",0.0134640202476394
"2116",0.0503551035348381
"2117",0.0138894127873376
"2118",0.0241003175717759
"2119",0.0649269136745213
"2120",0.0519047745585408
"2121",0.0780757280691102
"2122",0.0613597856811333
"2123",0.039659827996076
"2124",0.0586944924845605
"2125",0.0344811571934856
"2126",0.0659809454558987
"2127",0.0562684456524314
"2128",0.0177021967046568
"2129",0.0511106185673557
"2130",0.0644445524796901
"2131",0.0157322794164924
"2132",0.0611228364216249
"2133",0.0568269133859425
"2134",0.0692445202437971
"2135",0.0669539385090012
"2136",0.0171424571214014
"2137",0.0389157198752443
"2138",0.0306685845896135
"2139",0.0255930855591977
"2140",0.0412337491918617
"2141",0.0743329500470976
"2142",0.0178334278438458
"2143",0.0535772306165551
"2144",0.0558965953952522
"2145",0.0641326543319449
"2146",0.0195492419491182
"2147",0.00454379083530008
"2148",0.021318561543969
"2149",0.0843770624197606
"2150",0.0264608349003689
"2151",0.0446671714973309
"2152",0.0562081795936219
"2153",0.0238022468152691
"2154",0.0336362030812527
"2155",0.0641831265821458
"2156",0.0177135011335345
"2157",0.0191081405364789
"2158",0.0617060330751282
"2159",0.0340356893980272
"2160",0.012496249958549
"2161",0.0474754552368231
"2162",0.0322338333299291
"2163",0.0138169891321407
"2164",0.050170755440546
"2165",0.0536272360235171
"2166",0.0525956931926637
"2167",0.0274082079963097
"2168",0.045163352496991
"2169",0.0180986878190209
"2170",0.0422370538842716
"2171",0.0582443942621305
"2172",0.0607397668333352
"2173",0.0475730719496165
"2174",0.0364509498883983
"2175",0.0174375279555742
"2176",0.04413985443293
"2177",0.0475916826095305
"2178",0.0230154114948699
"2179",0.0103448105363988
"2180",0.0512659135005346
"2181",0.058893901734228
"2182",0.0723294612823439
"2183",0.0492905880145336
"2184",0.00977582759400508
"2185",0.0459398283588239
"2186",0.0446461504593215
"2187",0.0502761946748732
"2188",0.0119645974099346
"2189",0.0396812043571349
"2190",0.0313872336336413
"2191",0.0215150105976071
"2192",0.0391336109347
"2193",0.0314910105314779
"2194",0.0637488501792541
"2195",0.0269123940034245
"2196",0.0520230461563955
"2197",0.02311332264901
"2198",0.0531168226910282
"2199",0.0393754193035376
"2200",0.0584510312110644
"2201",0.00936230229345663
"2202",0.036070290174934
"2203",0.0178804493169792
"2204",0.0309926897152469
"2205",0.0464123229167342
"2206",0.0490817626995178
"2207",0.0473704720410999
"2208",0.0574724161981868
"2209",0.0325963887550082
"2210",0.0386645760498071
"2211",0.018251754460742
"2212",0.0119383223459094
"2213",0.0515100016874754
"2214",0.0653084304937163
"2215",0.0503338984164914
"2216",0.0527854672470885
"2217",0.0514213220211781
"2218",0.0447321711420091
"2219",0.0522748958332896
"2220",0.0275934450494997
"2221",0.0429467887273174
"2222",0.0454739701380339
"2223",0.0423440512373631
"2224",0.0528230152461859
"2225",0.031022943908601
"2226",0.0627852141701263
"2227",0.0448202948518494
"2228",0.0419425039343871
"2229",0.0194059803716885
"2230",0.0671170566073018
"2231",0.0481421764962936
"2232",0.0328317386130402
"2233",0.0363531771109501
"2234",0.0123315041634931
"2235",0.0334799163824957
"2236",0.0451283044203672
"2237",0.0336412358874282
"2238",0.0159826531103369
"2239",0.0127720955983863
"2240",0.0338572290582627
"2241",0.030782114322688
"2242",0.0502582116070935
"2243",0.0195275519817668
"2244",0.0338024892769393
"2245",0.0402618260170042
"2246",0.044996633961573
"2247",0.0519019277603685
"2248",0.0487468109702481
"2249",0.00500239985763873
"2250",0.0469490276286904
"2251",0.0284628933309141
"2252",0.0362911018897508
"2253",0.058139392955795
"2254",0.0804700839015149
"2255",0.0519381317417094
"2256",0.045800695672208
"2257",0.00692248594298439
"2258",0.0758837786064232
"2259",0.0529387110345339
"2260",0.0307703639805925
"2261",0.0191711611361935
"2262",0.0361229893711701
"2263",0.022024837738403
"2264",0.0526447203999205
"2265",0.0293247895934683
"2266",0.0289971078201394
"2267",0.0167458689964709
"2268",0.0542252819214883
"2269",0.0666666990652001
"2270",0.0252813278873474
"2271",0.0272185664106573
"2272",0.0337324721774118
"2273",0.0164330971206701
"2274",0.0508891903089072
"2275",0.0543187488057582
"2276",0.0247661730501612
"2277",0.0366631691691201
"2278",0.0470329611985293
"2279",0.0224451338598967
"2280",0.0392785801947973
"2281",0.060334895484767
"2282",0.0453553134192235
"2283",0.00676868889786035
"2284",0.0484077148929021
"2285",0.036056420203704
"2286",0.0652126245225339
"2287",0.060872510250764
"2288",0.0234594684758168
"2289",0.0512892077332063
"2290",0.0210195052846293
"2291",0.0555324347831502
"2292",0.0410118321610873
"2293",0.0537248421896536
"2294",0.0152751308148525
"2295",0.0129125719787192
"2296",0.042391540459189
"2297",0.0622997269410536
"2298",0.0383634048076116
"2299",0.0604146177355345
"2300",0.0136148992660433
"2301",0.0480476174650644
"2302",0.0370913056728
"2303",0.039758900827355
"2304",0.0500646433286039
"2305",0.0137963874076327
"2306",0.042625556344126
"2307",0.0452935242364058
"2308",0.050665951866266
"2309",0.0323883656114559
"2310",0.0262980541035125
"2311",0.0503427484388858
"2312",0.0444363289579354
"2313",0.0513597672325444
"2314",0.0465585093377839
"2315",0.0667467823953905
"2316",0.0566880990615528
"2317",0.0116624701056817
"2318",0.0411678331157851
"2319",0.0315193317902846
"2320",0.0238875370152116
"2321",0.0307685308659713
"2322",0.0808194767653106
"2323",0.0252060123826839
"2324",0.0242207751542107
"2325",0.0407324169700042
"2326",0.0245626326778274
"2327",0.0363380469398514
"2328",0.0679999924916941
"2329",0.0711423548971736
"2330",0.0323911593919072
"2331",0.0310694036140486
"2332",0.0578882729357584
"2333",0.0496348526737026
"2334",0.0280703199927696
"2335",0.0677011195163634
"2336",0.0381264820608851
"2337",0.0315949544479748
"2338",0.0600391393200514
"2339",0.0935042649897913
"2340",0.0661724890540108
"2341",0.0625574198698904
"2342",0.0322089496312508
"2343",0.0102555514797371
"2344",0.0128938505046687
"2345",0.0368004252194223
"2346",0.052239323200062
"2347",0.0431134112037634
"2348",0.0272599840527117
"2349",0.039701779070023
"2350",0.0146210243367439
"2351",0.0330894645290051
"2352",0.0471113367366106
"2353",0.0523875352472313
"2354",0.0428608656701865
"2355",0.036140443798244
"2356",0.0155696057018082
"2357",0.0506993660197405
"2358",0.0445409193050796
"2359",0.0471907905179499
"2360",0.0266484168276685
"2361",0.0822672937732015
"2362",0.0144439901548017
"2363",0.0214713077836707
"2364",0.0337056781232406
"2365",0.0275490467244637
"2366",0.0310406234738679
"2367",0.0241734944991327
"2368",0.0788590298716089
"2369",0.06442313448749
"2370",0.0151683890358822
"2371",0.0746240965628902
"2372",0.022508132371189
"2373",0.0546414560509103
"2374",0.0348869771995246
"2375",0.0159457546889871
"2376",0.0533468192118656
"2377",0.0427845979800288
"2378",0.0480880605472852
"2379",0.0416510670461168
"2380",0.0132753631953182
"2381",0.0182558578043706
"2382",0.0648022484601752
"2383",0.0440165354319483
"2384",0.0376491403872348
"2385",0.0375778823421921
"2386",0.0135604936145714
"2387",0.0346504156105501
"2388",0.0399351326089959
"2389",0.0174455771334087
"2390",0.0230257140113304
"2391",0.0581383789693443
"2392",0.0722756264960179
"2393",0.0393650568559709
"2394",0.0152885611794994
"2395",0.0405993174575326
"2396",0.033942294829428
"2397",0.00980051294615103
"2398",0.0768764085036067
"2399",0.023043567627162
"2400",0.0570546191660994
"2401",0.0478830253192648
"2402",0.00952486092495308
"2403",0.0665919131823276
"2404",0.0200847794941198
"2405",0.0874879770240002
"2406",0.0373554753258449
"2407",0.0550023412148933
"2408",0.0192632617007598
"2409",0.0611645307252938
"2410",0.021099088656203
"2411",0.00427688974063993
"2412",0.0155542831593337
"2413",0.0548481987511588
"2414",0.0606232204750603
"2415",0.0638424921240787
"2416",0.046344720236783
"2417",0.0493809032920411
"2418",0.0530122982553399
"2419",0.0303558262246907
"2420",0.0364254244192241
"2421",0.0587219486602478
"2422",0.0627833210104493
"2423",0.0358142209929459
"2424",0.034053417589619
"2425",0.0381390311178566
"2426",0.0179335439909922
"2427",0.0657472202599415
"2428",0.0287798860989777
"2429",0.05931400394544
"2430",0.048184689829837
"2431",0.00665870143200053
"2432",0.00799617636793992
"2433",0.0448046956132961
"2434",0.0549445589800901
"2435",0.0407071911062655
"2436",0.0755857505699649
"2437",0.0612915548104103
"2438",0.0152261765161305
"2439",0.00914954107778223
"2440",0.0553769697691329
"2441",0.0738511820145353
"2442",0.0634439586386688
"2443",0.0818656364140987
"2444",0.0319065030784495
"2445",0.025071492390487
"2446",0.0610654420537531
"2447",0.0761940858410881
"2448",0.061304034987926
"2449",0.0123051355106515
"2450",0.0393028779392288
"2451",0.0390360566725266
"2452",0.0251433953053315
"2453",0.00705010059713855
"2454",0.00805611671201081
"2455",0.049814560476882
"2456",0.0363572953695968
"2457",0.0463367501906316
"2458",0.0771726879507025
"2459",0.0378030455098486
"2460",0.0283602187524499
"2461",0.036182762126232
"2462",0.0457781825699239
"2463",0.0700015532998611
"2464",0.0333572760006418
"2465",0.0183962306175493
"2466",0.0164260566295504
"2467",0.0670093550064311
"2468",0.0599667874880328
"2469",0.0193816153591244
"2470",0.0254689369548966
"2471",0.0324367945263653
"2472",0.0691858022992574
"2473",0.052684142167853
"2474",0.0136638957893816
"2475",0.0630417882302657
"2476",0.0312466776916131
"2477",0.0317328449354791
"2478",0.073417865644214
"2479",0.019055371802449
"2480",0.0425072850967024
"2481",0.0577076300248958
"2482",0.0485052620716189
"2483",0.00868028037649489
"2484",0.0140635852918491
"2485",0.0690037212707034
"2486",0.0517214102830686
"2487",0.0414768765035294
"2488",0.0343385774661421
"2489",0.0163997868630562
"2490",0.0344071197369601
"2491",0.0338054714541515
"2492",0.0168663418201955
"2493",0.012673800299841
"2494",0.0170115879862617
"2495",0.0186002688056877
"2496",0.0498406729359201
"2497",0.0798152543826552
"2498",0.0449788058097752
"2499",0.0161807986763046
"2500",0.0205916334068801
"2501",0.0241100376132984
"2502",0.021801608063478
"2503",0.0570788640003595
"2504",0.0475869553459298
"2505",0.0432497899449637
"2506",0.0606484025916462
"2507",0.081830995211858
"2508",0.0587290640951164
"2509",0.0106523668410649
"2510",0.0290095875918385
"2511",0.0437892371498113
"2512",0.0566575013184583
"2513",0.0291729561887023
"2514",0.0592660734258278
"2515",0.0589185528018889
"2516",0.0216893542359285
"2517",0.0366538694569832
"2518",0.0730792353090905
"2519",0.0690010903213938
"2520",0.0515414693694424
"2521",0.0435245486099504
"2522",0.0322469074686173
"2523",0.0209212445361678
"2524",0.0803316945959458
"2525",0.0239532616187492
"2526",0.0268388094109807
"2527",0.0692911021020737
"2528",0.00846550922511198
"2529",0.0164374293789486
"2530",0.0192130529576732
"2531",0.0296585779671582
"2532",0.09012035817846
"2533",0.0169263691417389
"2534",0.0182662797727671
"2535",0.0554416658631973
"2536",0.0399435501256818
"2537",0.0270733447390586
"2538",0.0181557074888149
"2539",0.0140030564831225
"2540",0.0694355060635421
"2541",0.0376008914731633
"2542",0.0448912843815334
"2543",0.0174988910552326
"2544",0.0223909071931661
"2545",0.0147070620504639
"2546",0.00789166729169892
"2547",0.01526799397723
"2548",0.0494499293893651
"2549",0.0286822900370544
"2550",0.0373791985784478
"2551",0.0195724250116873
"2552",0.0507053408831058
"2553",0.0245523648824854
"2554",0.0218409687975825
"2555",0.00845142343685394
"2556",0.075497255822008
"2557",0.0242617077190933
"2558",0.00950148964126929
"2559",0.0206281266225398
"2560",0.0716494232719903
"2561",0.0309130897152134
"2562",0.0343783257945565
"2563",0.0414519596566891
"2564",0.0461006693869035
"2565",0.0152289150205807
"2566",0.0360967326409411
"2567",0.0270344163197761
"2568",0.0245832061928662
"2569",0.0622574566456464
"2570",0.00982939099488142
"2571",0.0472299082592247
"2572",0.0369591368125475
"2573",0.0355748406754495
"2574",0.072910837692372
"2575",0.0608554905538384
"2576",0.0844153169220243
"2577",0.0449281765211949
"2578",0.0494593392927017
"2579",0.0771603325477265
"2580",0.0137813772207853
"2581",0.0598551918051162
"2582",0.0420793442049201
"2583",0.044432270055599
"2584",0.0675328567295597
"2585",0.0409194004958726
"2586",0.0478940336497683
"2587",0.0561299607778508
"2588",0.0344067786995559
"2589",0.0382259602428767
"2590",0.0789232495591958
"2591",0.0870274460014339
"2592",0.059127238607426
"2593",0.0156025297312078
"2594",0.033007095465241
"2595",0.0277139426386339
"2596",0.0438878748044374
"2597",0.0265780428976607
"2598",0.0785390424965151
"2599",0.00865765600736299
"2600",0.0488660873249948
"2601",0.0540321713129665
"2602",0.00387223106273478
"2603",0.031155657343864
"2604",0.0154391200834238
"2605",0.0278123444277199
"2606",0.0234120111428964
"2607",0.0481704659223561
"2608",0.0608156267034251
"2609",0.0258344055627361
"2610",0.0160939662767103
"2611",0.0359751739053201
"2612",0.0156823276895507
"2613",0.0480800381221807
"2614",0.0499819757644698
"2615",0.0191241598608539
"2616",0.0723126017912794
"2617",0.0261000463687504
"2618",0.0463994458249385
"2619",0.0218817147809517
"2620",0.0343856639305046
"2621",0.0607802173346004
"2622",0.0304462205438549
"2623",0.0362172454844238
"2624",0.0365266616094711
"2625",0.0538542356144637
"2626",0.0177722458662762
"2627",0.0175603818033476
"2628",0.0590364793505736
"2629",0.0833650555055651
"2630",0.0232111809833628
"2631",0.0377593539727483
"2632",0.0634894062666803
"2633",0.067507208674098
"2634",0.0637733279270338
"2635",0.0380108849283846
"2636",0.0456577426817834
"2637",0.0767542288668563
"2638",0.0573784992902333
"2639",0.00421519512472817
"2640",0.00658231597539813
"2641",0.0409670907474238
"2642",0.0278507944130123
"2643",0.0220906465678709
"2644",0.0298794708841771
"2645",0.0203270346897761
"2646",0.0919963734911996
"2647",0.0470992737559998
"2648",0.0584531657703914
"2649",0.0124936844247805
"2650",0.0048679661557153
"2651",0.0549467990571302
"2652",0.0332033562086737
"2653",0.00877258628458684
"2654",0.034306548573098
"2655",0.0336557012858771
"2656",0.0729901722288996
"2657",0.032319625405955
"2658",0.0179239087854637
"2659",0.0264146307918882
"2660",0.0244979441588802
"2661",0.012841373451096
"2662",0.0331427208193745
"2663",0.0389104705117474
"2664",0.060758898232353
"2665",0.0759602770756896
"2666",0.0392058715547949
"2667",0.0566531723597642
"2668",0.00937512116850112
"2669",0.0178443002339634
"2670",0.0129668346731779
"2671",0.0565416990661574
"2672",0.0481650854190915
"2673",0.0501776584207475
"2674",0.0679284784640227
"2675",0.0117260519457274
"2676",0.0151358690735129
"2677",0.0514585307784327
"2678",0.0795816761865518
"2679",0.0280020871612261
"2680",0.00395927819556423
"2681",0.0174302752011452
"2682",0.0232959771960874
"2683",0.0515645981868502
"2684",0.0117148998950841
"2685",0.0549686294383866
"2686",0.0273640555152248
"2687",0.0766689076850795
"2688",0.0203504439465227
"2689",0.0244622571674003
"2690",0.0484352283862113
"2691",0.071321839064306
"2692",0.0579774836328201
"2693",0.011664928331117
"2694",0.0482703959865672
"2695",0.0326795980082711
"2696",0.0262494131264689
"2697",0.0462555459834417
"2698",0.0540421650525931
"2699",0.00874223296494061
"2700",0.0566262097447882
"2701",0.0620020947587336
"2702",0.0475429223388359
"2703",0.0159117118293286
"2704",0.0247764261308915
"2705",0.0652040642821709
"2706",0.0568029699555065
"2707",0.0237066015528227
"2708",0.0385355124118637
"2709",0.0192979096630718
"2710",0.0558004015518934
"2711",0.0378232503324118
"2712",0.0531851641290804
"2713",0.0722149577446797
"2714",0.0380310249041264
"2715",0.0596881160711576
"2716",0.0214582060408534
"2717",0.0494471255854148
"2718",0.0152995816714245
"2719",0.0499124633653074
"2720",0.0361304795648874
"2721",0.0104457315051862
"2722",0.0404451827686954
"2723",0.0369161166929991
"2724",0.0428311490556822
"2725",0.0182037807370528
"2726",0.0638604400113763
"2727",0.0350333455802697
"2728",0.0227281884158669
"2729",0.0471119624103705
"2730",0.0203600394803985
"2731",0.0242721793754693
"2732",0.05463147482719
"2733",0.022201291406576
"2734",0.0576998556131331
"2735",0.0426448031771399
"2736",0.0240318134987003
"2737",0.0560500853908057
"2738",0.018513057688504
"2739",0.0769434152885148
"2740",0.034757649104261
"2741",0.041603552231741
"2742",0.0631601125434966
"2743",0.0276656893595727
"2744",0.0360323910381761
"2745",0.0538616190162669
"2746",0.0495114974244102
"2747",0.0212477865699285
"2748",0.0756536478931871
"2749",0.0406307610599121
"2750",0.00675175945280355
"2751",0.00929984697016213
"2752",0.0126400758567356
"2753",0.0636953425165973
"2754",0.0563255514072364
"2755",0.0336777821512909
"2756",0.0349604883556743
"2757",0.0310671759656127
"2758",0.0554807906915359
"2759",0.0487182655261003
"2760",0.0141804357583319
"2761",0.0452965642810078
"2762",0.0805092704519309
"2763",0.0607458186516007
"2764",0.052819068913573
"2765",0.0245330422942811
"2766",0.00949629872813793
"2767",0.0846811883081156
"2768",0.0313401992188822
"2769",0.0432460157892537
"2770",0.0388921491849846
"2771",0.0577490153294677
"2772",0.0661699648650437
"2773",0.0387924371210321
"2774",0.0338512710775092
"2775",0.028992909369496
"2776",0.0225788044193406
"2777",0.051963696392579
"2778",0.0613590554155706
"2779",0.0348590435621623
"2780",0.0431729597386729
"2781",0.031302673559341
"2782",0.0491278956888649
"2783",0.0500218518120004
"2784",0.0583561743877697
"2785",0.0587790127984001
"2786",0.0120953278988035
"2787",0.0294567920257988
"2788",0.0270556768273524
"2789",0.0481559859990917
"2790",0.0201149498979725
"2791",0.0596690512628838
"2792",0.0132527743072729
"2793",0.0255980978311138
"2794",0.00721932959078375
"2795",0.0490591671273802
"2796",0.0126316423554157
"2797",0.0447932787320774
"2798",0.0507923546378942
"2799",0.019450825699944
"2800",0.0373686758207657
"2801",0.0463416281453929
"2802",0.0234366119557564
"2803",0.0557888662069433
"2804",0.0460188569900894
"2805",0.0586955070398106
"2806",0.0587219022606944
"2807",0.0892921744180771
"2808",0.0363675037359135
"2809",0.0529216826456679
"2810",0.00883700692309759
"2811",0.0495649658433449
"2812",0.0433903925517865
"2813",0.0321336059222418
"2814",0.0636777920041775
"2815",0.0477880172407871
"2816",0.0664291705615196
"2817",0.0305539934898408
"2818",0.0486402827097392
"2819",0.0447010621004926
"2820",0.00818362106189115
"2821",0.0696413461171708
"2822",0.0309100607336896
"2823",0.0281187525473668
"2824",0.0177300972012464
"2825",0.0477253251908599
"2826",0.0497341535044628
"2827",0.0414564931000158
"2828",0.0279577983849386
"2829",0.025808274332102
"2830",0.0184327304645593
"2831",0.0178281915637827
"2832",0.0212321770973187
"2833",0.0299512316397978
"2834",0.0668230711315197
"2835",0.00904876572009932
"2836",0.00876083307652116
"2837",0.0448738463573161
"2838",0.0416783007415583
"2839",0.0307588717666881
"2840",0.0209159843806038
"2841",0.0303227146251599
"2842",0.0379256374161328
"2843",0.0207844580667869
"2844",0.0169816400378159
"2845",0.00498835256226495
"2846",0.0484484952581803
"2847",0.0672198302689885
"2848",0.0524799290257905
"2849",0.0517919096869521
"2850",0.0244346418487956
"2851",0.0718566825186606
"2852",0.0501663820365551
"2853",0.0475741877419264
"2854",0.0172473093945853
"2855",0.0421762808684117
"2856",0.0575349060163496
"2857",0.0320291144462069
"2858",0.0301112369908768
"2859",0.0452163545811803
"2860",0.00782163619431233
"2861",0.0347155561147361
"2862",0.050555661970864
"2863",0.0292549736039725
"2864",0.0667517659426682
"2865",0.0205217753359726
"2866",0.0490676016642315
"2867",0.0310208838626668
"2868",0.00962635372806069
"2869",0.0614242956087873
"2870",0.013737386987307
"2871",0.0721822197928866
"2872",0.105307859024838
"2873",0.0240596150895809
"2874",0.012574242736771
"2875",0.0464818912254615
"2876",0.0191380272407884
"2877",0.0260687594611842
"2878",0.0579680532854074
"2879",0.0515590278109646
"2880",0.0266465527928241
"2881",0.0256545625029626
"2882",0.0166419316969848
"2883",0.0450605885911459
"2884",0.0431500788893254
"2885",0.0158647998741577
"2886",0.0502891160534265
"2887",0.0299212691057316
"2888",0.0209286764156705
"2889",0.0585919942991572
"2890",0.0630512678100406
"2891",0.0446247665860753
"2892",0.0494299785294718
"2893",0.0722706736240653
"2894",0.0083637060001796
"2895",0.0328882863133041
"2896",0.0530486987694858
"2897",0.0102229529697647
"2898",0.0147992592584267
"2899",0.0211200833208442
"2900",0.0112024359409567
"2901",0.0639984028262175
"2902",0.0158924917758505
"2903",0.0651648202728123
"2904",0.052181324140476
"2905",0.0741970010711099
"2906",0.0187015220532355
"2907",0.0620461167133364
"2908",0.0288533475503356
"2909",0.0703881795317408
"2910",0.0353669784952213
"2911",0.0223142285125758
"2912",0.0577166823342237
"2913",0.0304181987703401
"2914",0.00297596472646651
"2915",0.00683692141025101
"2916",0.007949613909964
"2917",0.0388550433915092
"2918",0.0293870963493556
"2919",0.0458180865048052
"2920",0.0170153201613988
"2921",0.0322964657189185
"2922",0.0166638719528155
"2923",0.0835897805204791
"2924",0.0625515456077726
"2925",0.029504289845934
"2926",0.0293210534258299
"2927",0.0701563905884496
"2928",0.012607801828233
"2929",0.051794308471736
"2930",0.0157809961667546
"2931",0.00571956660042678
"2932",0.034162077097607
"2933",0.0746875775024242
"2934",0.0465904195525502
"2935",0.0277735665359997
"2936",0.0149803820683845
"2937",0.0324636582481475
"2938",0.0389616322602926
"2939",0.0227834653361614
"2940",0.0142957103775844
"2941",0.0222387627177863
"2942",0.0130796162261893
"2943",0.00800084530050677
"2944",0.0102666839458653
"2945",0.0362866327808136
"2946",0.0571642171109117
"2947",0.0709134382486049
"2948",0.0605872711136319
"2949",0.0232103339824675
"2950",0.0430339274827025
"2951",0.0206346338379684
"2952",0.0551789189130735
"2953",0.0188212932988115
"2954",0.0151050439318917
"2955",0.0300549100575817
"2956",0.0348570157034866
"2957",0.0488046516228657
"2958",0.0215863880891331
"2959",0.0565657645461938
"2960",0.0620817864697898
"2961",0.0722938090190924
"2962",0.0299929509464871
"2963",0.0195547838578374
"2964",0.0595010491548839
"2965",0.0211859068483372
"2966",0.0178212521204599
"2967",0.0346976385151321
"2968",0.0112164146558852
"2969",0.0533589039638219
"2970",0.0161783963823807
"2971",0.0227358512372499
"2972",0.00917244423580179
"2973",0.0295780737516124
"2974",0.0581029910526461
"2975",0.00680005163531596
"2976",0.0127366563815873
"2977",0.0548518415548261
"2978",0.0388188291594564
"2979",0.0514664834338293
"2980",0.0167011327838233
"2981",0.066084182271682
"2982",0.0245150858763803
"2983",0.0740401212303587
"2984",0.0205081040952356
"2985",0.0367653273176182
"2986",0.0213041337470017
"2987",0.0430074931938202
"2988",0.0527423617141993
"2989",0.0365719155536295
"2990",0.0797767781798281
"2991",0.0509855968599681
"2992",0.0581059090618415
"2993",0.0776925429168983
"2994",0.0813587477622892
"2995",0.0271607618441662
"2996",0.057629949765975
"2997",0.0582427866306965
"2998",0.0131469032148914
"2999",0.0566015945021322
"3000",0.0400371904249186
"3001",0.0733023747857279
"3002",0.055286395086514
"3003",0.0439656652942847
"3004",0.0567381244849249
"3005",0.0285691218769068
"3006",0.0643766955828566
"3007",0.0252457954472074
"3008",0.0388637718041396
"3009",0.00791864904962742
"3010",0.0702773451428917
"3011",0.0500109465067638
"3012",0.0571384773220788
"3013",0.026947759321606
"3014",0.0462785028837657
"3015",0.0223488944752655
"3016",0.0590880318166932
"3017",0.0448777849996059
"3018",0.0203249671527071
"3019",0.0856434903414731
"3020",0.0103835159203655
"3021",0.0261123362392083
"3022",0.0303697427629069
"3023",0.0263795376333428
"3024",0.00983622240620747
"3025",0.053484832058197
"3026",0.00552926804697309
"3027",0.0338078666125446
"3028",0.0351953602834379
"3029",0.061865100368978
"3030",0.00846952663236757
"3031",0.0417018098754019
"3032",0.0596333064702358
"3033",0.0515898455773172
"3034",0.0230335950220166
"3035",0.0523826498524328
"3036",0.0618608142545565
"3037",0.0690374871456588
"3038",0.066397552376166
"3039",0.0428532701024318
"3040",0.0292075158044856
"3041",0.070574071459291
"3042",0.017020404218993
"3043",0.0478085172191595
"3044",0.0488051691170523
"3045",0.0471878814559515
"3046",0.0230897877165904
"3047",0.0652291858490743
"3048",0.0115255222648873
"3049",0.0293192333038426
"3050",0.049754780086538
"3051",0.0708914790239995
"3052",0.0338759872500084
"3053",0.0391819409710735
"3054",0.0169159064653526
"3055",0.0725723313666649
"3056",0.0789608230252079
"3057",0.0239109042875902
"3058",0.0132940278011958
"3059",0.0210023720341364
"3060",0.0311574074146594
"3061",0.0432436378160873
"3062",0.0556164107992774
"3063",0.0809064493950341
"3064",0.0232492950626898
"3065",0.041555737578601
"3066",0.0779737694508427
"3067",0.053621043069249
"3068",0.0557169734325333
"3069",0.0828393555902121
"3070",0.0680699554958479
"3071",0.0278217688550348
"3072",0.0317754508073707
"3073",0.0655477739859711
"3074",0.0159074785740527
"3075",0.0880845051113412
"3076",0.0334467335791421
"3077",0.0279875166170005
"3078",0.0181939284886889
"3079",0.0539275203025253
"3080",0.0159440617570464
"3081",0.028375956175409
"3082",0.0279876706628032
"3083",0.0236684749595391
"3084",0.0528935596530779
"3085",0.0488992274689802
"3086",0.0320439134700672
"3087",0.0333553023724321
"3088",0.0339607155150055
"3089",0.0192193340196082
"3090",0.0493267713670196
"3091",0.0571595776973435
"3092",0.0237569222344678
"3093",0.0473464580877824
"3094",0.0811463008788322
"3095",0.0164400824422623
"3096",0.0248684504554894
"3097",0.063481120634724
"3098",0.0111772136567987
"3099",0.0139033780726413
"3100",0.0517679480745178
"3101",0.0441186426299625
"3102",0.0402262856304054
"3103",0.0489743596785831
"3104",0.0523216457228236
"3105",0.0424079676490659
"3106",0.0232199252901121
"3107",0.0375227506413541
"3108",0.0290094376223364
"3109",0.00385459965242891
"3110",0.0526618980907808
"3111",0.0546541316235778
"3112",0.0548624840070617
"3113",0.0485940791329014
"3114",0.055988939926965
"3115",0.0203933802592627
"3116",0.0468126596941165
"3117",0.0203870924644258
"3118",0.0188869078840512
"3119",0.021348036474776
"3120",0.0789635232007658
"3121",0.0416616990638349
"3122",0.0490566400550595
"3123",0.0154174980483297
"3124",0.00415527128328244
"3125",0.0474628353499464
"3126",0.0475637982772051
"3127",0.0384134514819439
"3128",0.0277369583934867
"3129",0.0124439948993662
"3130",0.066574216260272
"3131",0.0309058683030683
"3132",0.0416850480124204
"3133",0.0373312022025262
"3134",0.0227434712068514
