"","x"
"4227",0.0195103571818338
"4228",0.00543302707577653
"4229",0.0645738419350925
"4230",0.00913908272225681
"4231",0.0280732270545172
"4232",0.0363613194484708
"4233",0.0278127583527878
"4234",0.0266956223466944
"4235",0.0115140785477251
"4236",0.0593291970047471
"4237",0.0117318348905157
"4238",0.0235752692486736
"4239",0.0130696840550966
"4240",0.00824539726572951
"4241",0.0271723643421885
"4242",0.024992375190326
"4243",0.0328896461658364
"4244",0.0197898920241182
"4245",0.0248478366378872
"4246",0.0238526808245618
"4247",0.0214957750196254
"4248",0.0457956471896367
"4249",0.0127005816639786
"4250",0.0108345685714507
"4251",0.00718055998448862
"4252",0.026624747747877
"4253",0.0382823119954095
"4254",0.0478239588908636
"4255",0.0452594572278376
"4256",0.0411093217719346
"4257",0.0765056193835659
"4258",0.0341510171615067
"4259",0.033062213270874
"4260",0.0511813336718577
"4261",0.0189038632648098
"4262",0.0559196037571061
"4263",0.0225013603877281
"4264",0.0177982401417747
"4265",0.0173802806475256
"4266",0.0370988124742332
"4267",0.0362165892218144
"4268",0.0434322427668384
"4269",0.015563516459296
"4270",0.0199322864266981
"4271",0.0197394185226469
"4272",0.0344344982879772
"4273",0.00984257902015379
"4274",0.0187560723868737
"4275",0.00631409919432378
"4276",0.0112066911036202
"4277",0.0256433076340534
"4278",0.025817653860389
"4279",0.0287405797094867
"4280",0.0130183831256181
"4281",0.00726454681195776
"4282",0.0233141257010078
"4283",0.0132252711980099
"4284",0.0279972433505091
"4285",0.041926160648042
"4286",0.0288121415687926
"4287",0.0131897437115803
"4288",0.0106219966446462
"4289",0.00919087852917813
"4290",0.044082989491938
"4291",0.0259001651506988
"4292",0.0297046308063448
"4293",0.037093523381985
"4294",0.0168254875718671
"4295",0.0220433443901902
"4296",0.0389637510940242
"4297",0.0208803190322993
"4298",0.0185683299849624
"4299",0.0343713158743036
"4300",0.0267997687044524
"4301",0.0125323004566415
"4302",0.0155846594028001
"4303",0.028120851570508
"4304",0.010056609979583
"4305",0.0187753204760311
"4306",0.0248199662873908
"4307",0.00895668287260784
"4308",0.0353613931653468
"4309",0.00458070257102106
"4310",0.0151652511408209
"4311",0.010847006673019
"4312",0.0231047728889439
"4313",0.0216466490609297
"4314",0.0339962585589314
"4315",0.0282250163128818
"4316",0.0249980904282176
"4317",0.0405418827860168
"4318",0.0200064871813245
"4319",0.0171359092077067
"4320",0.031651792185397
"4321",0.0175866290525774
"4322",0.0122667652418047
"4323",0.00458229770210735
"4324",0.0149512469679821
"4325",0.00715234600592294
"4326",0.00746531003302878
"4327",0.00652245289048927
"4328",0.0150370178468075
"4329",0.0328768979884896
"4330",0.03126480696406
"4331",0.00621856817652956
"4332",0.0215351146993048
"4333",0.039206048811096
"4334",0.034091521848122
"4335",0.0185562451401682
"4336",0.0149100926419917
"4337",0.0319904569817014
"4338",0.051387497441622
"4339",0.0402646091469289
"4340",0.0290005270623026
"4341",0.00999181481025828
"4342",0.0422026617064974
"4343",0.0217302641195802
"4344",0.0281612901220194
"4345",0.0283875973727541
"4346",0.010830333331499
"4347",0.0346869680685181
"4348",0.00570458855597425
"4349",0.0140596642352122
"4350",0.0506805491532464
"4351",0.0364961569330448
"4352",0.00718899497575707
"4353",0.0280958233517441
"4354",0.0337459612381993
"4355",0.0180424181564553
"4356",0.0268001353729486
"4357",0.0305329383889151
"4358",0.0117727783644198
"4359",0.0311719795171054
"4360",0.0391736401445183
"4361",0.0169914517341406
"4362",0.0237771911503716
"4363",0.0127401296680417
"4364",0.0170132617615645
"4365",0.0243499768613937
"4366",0.0296121786889222
"4367",0.0249078842186669
"4368",0.0525125324388056
"4369",0.0271748653418537
"4370",0.0157276321516068
"4371",0.0178012577786109
"4372",0.0188812074759009
"4373",0.0208051809992598
"4374",0.0174975807159749
"4375",0.021220289806823
"4376",0.0148862864605417
"4377",0.0281527616289442
"4378",0.0120212404113255
"4379",0.0146195991778766
"4380",0.0117798282864231
"4381",0.0187179649934238
"4382",0.0177197385704732
"4383",0.0121459237652449
"4384",0.0153046636804479
"4385",0.0343167960508738
"4386",0.0131076058134899
"4387",0.0484768752947736
"4388",0.052414194966641
"4389",0.0394342888361645
"4390",0.0107014363632056
"4391",0.0163738517974227
"4392",0.0185688452029768
"4393",0.0141899532248542
"4394",0.0270148631498699
"4395",0.0295901841592672
"4396",0.00852632304720255
"4397",0.00648523128802734
"4398",0.012990075068725
"4399",0.0148711673260015
"4400",0.0153230065403705
"4401",0.0294975587696187
"4402",0.0133959993373021
"4403",0.0199998060248953
"4404",0.0196406749102264
"4405",0.0172726678489323
"4406",0.00673471680872289
"4407",0.0326403415672817
"4408",0.0275284323946017
"4409",0.0358520886769817
"4410",0.0181458329039538
"4411",0.0197836878414567
"4412",0.0149228797768415
"4413",0.0315606604456043
"4414",0.0194420248168149
"4415",0.0201585660717423
"4416",0.0136036930281635
"4417",0.0469177621932951
"4418",0.0281445607426332
"4419",0.0389687337316113
"4420",0.0409879020586102
"4421",0.0237945070947113
"4422",0.0260876839011192
"4423",0.0284319344282515
"4424",0.0352249729365036
"4425",0.0282215958929225
"4426",0.061806740820177
"4427",0.0239570375386842
"4428",0.00745993074757968
"4429",0.0170829991097969
"4430",0.0150762785729354
"4431",0.037334416213418
"4432",0.0274286886361007
"4433",0.0352066081735145
"4434",0.0158023952285889
"4435",0.0241737460937717
"4436",0.0220753933945202
"4437",0.0310624619852276
"4438",0.0421677894052215
"4439",0.024508902301505
"4440",0.00704724541740963
"4441",0.0292398857930264
"4442",0.0335711742465697
"4443",0.0503482145162272
"4444",0.0422656721352113
"4445",0.0309661699196401
"4446",0.0211029286486723
"4447",0.0330784521620636
"4448",0.0212542849306565
"4449",0.0150802901875087
"4450",0.0110724895529687
"4451",0.0468003072055217
"4452",0.0398381409079018
"4453",0.016653190709929
"4454",0.0167624223653951
"4455",0.0278539829077389
"4456",0.0174646421739889
"4457",0.013681318922604
"4458",0.01052953278093
"4459",0.0371042928983225
"4460",0.0320848926873061
"4461",0.0113390509724755
"4462",0.0276675876939816
"4463",0.0136444871375967
"4464",0.00670788174925763
"4465",0.0122993930679744
"4466",0.0586357055912202
"4467",0.0339856351894913
"4468",0.0111021775113585
"4469",0.0100104343497128
"4470",0.0116201230356349
"4471",0.0164897402747118
"4472",0.018290918473797
"4473",0.0253047678714517
"4474",0.0295870801447905
"4475",0.0351634913246313
"4476",0.0358058214533739
"4477",0.0111406146612814
"4478",0.0225702798746098
"4479",0.0100595485910714
"4480",0.0153010262212398
"4481",0.0259022590314747
"4482",0.008847820103303
"4483",0.00872700467844401
"4484",0.0271074759514831
"4485",0.0241981183429653
"4486",0.0212967493087788
"4487",0.0307693076102979
"4488",0.0101650349317306
"4489",0.0247412542552322
"4490",0.00559436625103052
"4491",0.0186108920927115
"4492",0.0234417453224892
"4493",0.00580674777272039
"4494",0.0216930319802297
"4495",0.026890018254056
"4496",0.0169840349684252
"4497",0.0332321747583374
"4498",0.0282245573474986
"4499",0.00920362766847495
"4500",0.0140780703313398
"4501",0.0449987041025536
"4502",0.0141372986345735
"4503",0.0303741158186218
"4504",0.0180565158758669
"4505",0.0161927134045634
"4506",0.0132505116762264
"4507",0.0496059446607748
"4508",0.0299309782972909
"4509",0.040355297923552
"4510",0.0127863820894077
"4511",0.0399488417443392
"4512",0.0224130889427481
"4513",0.00745528995754438
"4514",0.0095688892808659
"4515",0.0100780360698723
"4516",0.047689000358889
"4517",0.0358491964774172
"4518",0.0229935980239213
"4519",0.0211430428347476
"4520",0.00429121752362552
"4521",0.0177814631218107
"4522",0.0305572940506584
"4523",0.0375336362684797
"4524",0.00872351363265968
"4525",0.00917117418708982
"4526",0.015362265744537
"4527",0.0137773033911399
"4528",0.00800455927825585
"4529",0.0177531890714916
"4530",0.0395364853323341
"4531",0.0312783125188691
"4532",0.0166917321285582
"4533",0.0148902164552445
"4534",0.00547538543359655
"4535",0.0403794588726957
"4536",0.0387463027182298
"4537",0.015068728992567
"4538",0.00848655623936533
"4539",0.0222658629451503
"4540",0.0245721915634398
"4541",0.0292301544793423
"4542",0.0483250558230847
"4543",0.0387574558081718
"4544",0.0149983947928043
"4545",0.00729908961769578
"4546",0.0361318679681958
"4547",0.0116678426965847
"4548",0.038680228314517
"4549",0.0184455891980328
"4550",0.0239466007607734
"4551",0.0290363513227187
"4552",0.0268649311998024
"4553",0.0279987156621066
"4554",0.0165820050858358
"4555",0.0102911754497051
"4556",0.0188079518977508
"4557",0.0278602960302294
"4558",0.0258821930867831
"4559",0.00938136178573212
"4560",0.0179208938099417
"4561",0.0478972904567948
"4562",0.0112328277906441
"4563",0.0174026561530906
"4564",0.00353318365127489
"4565",0.0184644498768175
"4566",0.0286691793684756
"4567",0.0316720550600909
"4568",0.0334873456167901
"4569",0.0257743946607641
"4570",0.0302450961950568
"4571",0.0137379005816364
"4572",0.0165336500267821
"4573",0.00844935871917788
"4574",0.0245451537101522
"4575",0.0275269664794634
"4576",0.0129390934804659
"4577",0.00770144719418519
"4578",0.0250167877929708
"4579",0.019720096479293
"4580",0.027102843733572
"4581",0.0349845971897495
"4582",0.00960750179659621
"4583",0.0370922824798113
"4584",0.0277357832740925
"4585",0.0223251373213758
"4586",0.0160536270908288
"4587",0.0117256303610475
"4588",0.0166276579737224
"4589",0.0297517287465596
"4590",0.0155400668183394
"4591",0.0147257021011521
"4592",0.0240514530212008
"4593",0.0398100916217805
"4594",0.0127120293314236
"4595",0.0201655260666083
"4596",0.0236524264666229
"4597",0.0217775882546612
"4598",0.0334155655097532
"4599",0.0173185980498944
"4600",0.0254980322660108
"4601",0.0110757444116404
"4602",0.0140695653746989
"4603",0.0429354049520429
"4604",0.0217415171266915
"4605",0.0128624403626204
"4606",0.00970750827139674
"4607",0.025899455566923
"4608",0.0245781662378864
"4609",0.0120982495603694
"4610",0.0297067058040056
"4611",0.0128182817935775
"4612",0.0103672362753815
"4613",0.0393968095345474
"4614",0.0323911823526377
"4615",0.0150987006363599
"4616",0.0092468352556848
"4617",0.0116927470329531
"4618",0.0155178421737682
"4619",0.0578474889721748
"4620",0.047196450701833
"4621",0.0412243280486563
"4622",0.0377789756655977
"4623",0.0229188018573178
"4624",0.025677115436236
"4625",0.014714903507106
"4626",0.0149356510632296
"4627",0.0429181421852959
"4628",0.011520521056822
"4629",0.00980127633278246
"4630",0.0242677432242427
"4631",0.0145121912807126
"4632",0.0266438006536006
"4633",0.0305907888481408
"4634",0.0347387173370079
"4635",0.0242285667892871
"4636",0.0393030676756454
"4637",0.0137241999132375
"4638",0.0300111304543352
"4639",0.0142577563901917
"4640",0.0183159346080956
"4641",0.0317296929448139
"4642",0.00339045933096322
"4643",0.0489405759930776
"4644",0.0406713331890852
"4645",0.0120504528500418
"4646",0.0167734742940511
"4647",0.0224392090222021
"4648",0.0121882123818446
"4649",0.00914168552037507
"4650",0.0136975403685905
"4651",0.0312811907719824
"4652",0.0113107702434067
"4653",0.00892845649985958
"4654",0.042415579292064
"4655",0.0192183436301465
"4656",0.0121377914095427
"4657",0.023991576944281
"4658",0.0246747775530995
"4659",0.0342626008362674
"4660",0.0274445525967265
"4661",0.0440229413548681
"4662",0.084363457934401
"4663",0.0306534163098599
"4664",0.0468664999029498
"4665",0.0211373881744527
"4666",0.055986504065893
"4667",0.0247298962890014
"4668",0.0399587271383156
"4669",0.00771813740831606
"4670",0.0227190553500645
"4671",0.0133296406467128
"4672",0.00963455192063813
"4673",0.0341446716254468
"4674",0.024813419349356
"4675",0.0100429898862781
"4676",0.0412108580582984
"4677",0.0266788483722185
"4678",0.0136350475951871
"4679",0.00976220608736413
"4680",0.0168882304609337
"4681",0.0104594340073277
"4682",0.0274555340645517
"4683",0.0642436957001592
"4684",0.0286495100222869
"4685",0.033529137056834
"4686",0.00798930903960033
"4687",0.023099743064662
"4688",0.0147490623382438
"4689",0.00561805187999144
"4690",0.0303897377706821
"4691",0.0321160007309329
"4692",0.0456583495650037
"4693",0.00745457041089895
"4694",0.00576867256416664
"4695",0.028505757066693
"4696",0.0211054385163537
"4697",0.0130141264117692
"4698",0.0183747622457197
"4699",0.030105542484004
"4700",0.0243083784132077
"4701",0.0174019772508362
"4702",0.0227651203377768
"4703",0.0358344830234962
"4704",0.00975137311457332
"4705",0.0149329605863209
"4706",0.023053433380919
"4707",0.0454983233653398
"4708",0.0295163081657224
"4709",0.0101350601405803
"4710",0.0321393614863269
"4711",0.0138756380902632
"4712",0.0465020591019645
"4713",0.0174128917504228
"4714",0.0108773745017387
"4715",0.0542088265750495
"4716",0.0128189978147288
"4717",0.0135563335260922
"4718",0.0114225865668366
"4719",0.0140312838233664
"4720",0.0218072704042197
"4721",0.0261933244868483
"4722",0.032096894171314
"4723",0.0125815198210257
"4724",0.010752305323354
"4725",0.0148411102322179
"4726",0.0319721923037578
"4727",0.0245845062754667
"4728",0.0138733441707708
"4729",0.00938817602224273
"4730",0.0149271028698606
"4731",0.0112220429146701
"4732",0.0228777997508113
"4733",0.009889169719583
"4734",0.00852038862346863
"4735",0.025594234821417
"4736",0.0118616873769706
"4737",0.0182053245663239
"4738",0.0249194579598825
"4739",0.0150507747666778
"4740",0.0415695200054097
"4741",0.0141345187522872
"4742",0.0185808729363078
"4743",0.0468164041454315
"4744",0.0398097137959693
"4745",0.0201019722703243
"4746",0.0614413834713152
"4747",0.016150638604643
"4748",0.0580412403856378
"4749",0.04657480557193
"4750",0.0153004930854904
"4751",0.0241649645780887
"4752",0.015302862264971
"4753",0.0256565250673319
"4754",0.0174261459941492
"4755",0.0187111480359184
"4756",0.0259973106230754
"4757",0.024926065691868
"4758",0.016456855402605
"4759",0.0230255473719352
"4760",0.0152569959089888
"4761",0.00542290541863269
"4762",0.0162392262019872
"4763",0.0142691225125498
"4764",0.0105757630980923
"4765",0.0146967766103442
"4766",0.0234152292456971
"4767",0.0130757440177005
"4768",0.0280401991543949
"4769",0.0198510012296158
"4770",0.0536973908529945
"4771",0.0153904146692782
"4772",0.019246914669035
"4773",0.0140952088058467
"4774",0.0358949167750159
"4775",0.0184570298332535
"4776",0.0214742244976553
"4777",0.0516159783941594
"4778",0.0121799583535474
"4779",0.0370555038205736
"4780",0.021695275664005
"4781",0.0211253800940048
"4782",0.0140447717260975
"4783",0.0130209514371167
"4784",0.0130339213920847
"4785",0.0160936271693006
"4786",0.0266718487304838
"4787",0.0179565066139173
"4788",0.0146890461171416
"4789",0.0468761677226222
"4790",0.0250929786248827
"4791",0.0221946449777172
"4792",0.0203903199021223
"4793",0.0297555429466384
"4794",0.0399765677171648
"4795",0.0576157877843955
"4796",0.0277755558318402
"4797",0.0076466619443313
"4798",0.057424521768548
"4799",0.0185988478587285
"4800",0.0668964653468632
"4801",0.0213092340173556
"4802",0.00974327010136459
"4803",0.0207209945022734
"4804",0.0482027113249099
"4805",0.034657243584882
"4806",0.0545654910465297
"4807",0.0323105215107901
"4808",0.031187375053795
"4809",0.0163539661031214
"4810",0.0208028527694308
"4811",0.0159264776653669
"4812",0.0127910434791378
"4813",0.0232932762408695
"4814",0.0139261629128258
"4815",0.00812694572332346
"4816",0.0290106143120046
"4817",0.0137271286991142
"4818",0.0191391459730725
"4819",0.0295623470585477
"4820",0.0174262432259891
"4821",0.031310709202672
"4822",0.0183563015693109
"4823",0.0167067085812672
"4824",0.0163773911214894
"4825",0.0059216375106608
"4826",0.011281936200293
"4827",0.0220616778011292
"4828",0.0277325710286082
"4829",0.0149403913104861
"4830",0.0127641518421886
"4831",0.00794456759879904
"4832",0.00976317703109507
"4833",0.00946342064362057
"4834",0.0328634467297485
"4835",0.0192318784093101
"4836",0.0115605696224253
"4837",0.0266266868794046
"4838",0.0132764648540518
"4839",0.0177312951417977
"4840",0.0196329956088781
"4841",0.0168626870491425
"4842",0.0302931882656475
"4843",0.0116625014516685
"4844",0.0369545028587951
"4845",0.0152712372295753
"4846",0.0267027140104455
"4847",0.00878974354812407
"4848",0.00722245277455693
"4849",0.0200997162344051
"4850",0.0127788801911721
"4851",0.031421751260402
"4852",0.0147460917912664
"4853",0.00797846227273584
"4854",0.0188787617074013
"4855",0.0290878506582813
"4856",0.0163131024972748
"4857",0.0163805376808953
"4858",0.0140790643646978
"4859",0.0104058465405434
"4860",0.014926333457419
"4861",0.0263178438923893
"4862",0.017903916866183
"4863",0.0423927421511035
"4864",0.00786847719322027
"4865",0.0441579240641931
"4866",0.028101742172002
"4867",0.02886695753329
"4868",0.0285410721231714
"4869",0.0204464390079682
"4870",0.0427527438361912
"4871",0.0127431001366106
"4872",0.0361236010832011
"4873",0.0318191121731271
"4874",0.0345555807148478
"4875",0.0659041033610213
"4876",0.0126951710806694
"4877",0.0116348414442294
"4878",0.0258556733135815
"4879",0.0241809998605033
"4880",0.0207520683503285
"4881",0.0221683256978042
"4882",0.0157931781322794
"4883",0.05043825293194
"4884",0.0335088755408035
"4885",0.023325328608534
"4886",0.032469354237104
"4887",0.0159230108914919
"4888",0.0162158996295478
"4889",0.0251259502651573
"4890",0.00652554253853152
"4891",0.00990655417596274
"4892",0.0110548114347567
"4893",0.0440978224012812
"4894",0.0174507624101185
"4895",0.0181066266567897
"4896",0.0264379251553439
"4897",0.0177125797391843
"4898",0.0239211452855794
"4899",0.0374546164498046
"4900",0.00379015700567098
"4901",0.0109431588602181
"4902",0.0409649423211226
"4903",0.0248082976506385
"4904",0.00946089376333013
"4905",0.0141013650582431
"4906",0.0100048746823573
"4907",0.00910143303719467
"4908",0.0114581596196398
"4909",0.0217787745282934
"4910",0.0147410773648886
"4911",0.0175781594873714
"4912",0.0399783399926374
"4913",0.0349221638464357
"4914",0.0213001524757945
"4915",0.016560704255591
"4916",0.0160153110853794
"4917",0.0401680024025633
"4918",0.014530726727553
"4919",0.0200409813647405
"4920",0.0267757143349561
"4921",0.039848299005674
"4922",0.0100218311452906
"4923",0.0240676252948536
"4924",0.0134959701103945
"4925",0.0267156637452976
"4926",0.0362740417360445
"4927",0.0159200571995969
"4928",0.0308763386703991
"4929",0.0255553332009964
"4930",0.0215827232756821
"4931",0.0136205024385786
"4932",0.0180784793108553
"4933",0.0202829499506636
"4934",0.00727687571520194
"4935",0.0253191670179141
"4936",0.0197020462549464
"4937",0.0233449342133185
"4938",0.0230072598571275
"4939",0.0193391611314138
"4940",0.0355922102732138
"4941",0.0186585467655247
"4942",0.0404837119029219
"4943",0.0498312051408491
"4944",0.0256669753270526
"4945",0.0672829504715945
"4946",0.00987069466748515
"4947",0.0315146149257478
"4948",0.0214495300191497
"4949",0.0132486429483233
"4950",0.00462893612768514
"4951",0.0156228613653123
"4952",0.0217926067247682
"4953",0.0490001056728754
"4954",0.00888411543752971
"4955",0.00668129339542841
"4956",0.0352723610394822
"4957",0.0362533848177583
"4958",0.0242145964074577
"4959",0.0166353161379746
"4960",0.0207920735857221
"4961",0.0102527392046277
"4962",0.0206985209142008
"4963",0.0292328141952896
"4964",0.0219330335421631
"4965",0.0494127216464732
"4966",0.00995448010321533
"4967",0.00913817629130536
"4968",0.0105890181953656
"4969",0.0382142264746271
"4970",0.0267465891139165
"4971",0.0287249040522655
"4972",0.0300918475479284
"4973",0.018203275375479
"4974",0.0558337112325083
"4975",0.0307227873227489
"4976",0.0211131913685632
"4977",0.0138281121784221
"4978",0.0127875918794609
"4979",0.0154920822158853
"4980",0.0257911338933363
"4981",0.0211140574180876
"4982",0.0153121871611885
"4983",0.0131301966119365
"4984",0.0369002400184555
"4985",0.0242459284858517
"4986",0.0441890815658216
"4987",0.0147836680283744
"4988",0.0294291138396878
"4989",0.0123673278041397
"4990",0.0318934814950728
"4991",0.00865323475372427
"4992",0.0340390519448244
"4993",0.0406298186590311
"4994",0.0305758961373102
"4995",0.00974040997004175
"4996",0.0170465561199384
"4997",0.0144414093117809
"4998",0.025378582615414
"4999",0.00872901521631309
"5000",0.0277144177971778
"5001",0.0113666174605536
"5002",0.0143372904743617
"5003",0.0193863054104976
"5004",0.0386763658510656
"5005",0.0388074135477974
"5006",0.0132661102145062
"5007",0.0351937609846587
"5008",0.0488101753689047
"5009",0.0190891955128848
"5010",0.0167179851716557
"5011",0.0617549764790807
"5012",0.0218188489054679
"5013",0.0216976940280571
"5014",0.00749111233981318
"5015",0.0163509873586141
"5016",0.0302420423426427
"5017",0.0108455109535427
"5018",0.0104865204589409
"5019",0.0471656414487952
"5020",0.00901289228623221
"5021",0.0159464612053095
"5022",0.0282541382972226
"5023",0.0174457848098026
"5024",0.0209877664684526
"5025",0.0111297238476197
"5026",0.0251701624956015
"5027",0.0155868493145169
"5028",0.0189941233267278
"5029",0.018037451219767
"5030",0.0258813364148101
"5031",0.0199158731095882
"5032",0.0309064971626386
"5033",0.0281436839002596
"5034",0.0111943851328179
"5035",0.0271645789068648
"5036",0.0265018521025117
"5037",0.00960240840030573
"5038",0.0112958178739464
"5039",0.00905567900285119
"5040",0.0687855971848948
"5041",0.0126340351900473
"5042",0.0231649374332741
"5043",0.0309286909275653
"5044",0.0187477124780585
"5045",0.0359542695800313
"5046",0.0105328441796371
"5047",0.0343179777861748
"5048",0.018889036872116
"5049",0.0148431213826844
"5050",0.0139586069370495
"5051",0.0119659088344648
"5052",0.0355317452685443
"5053",0.0501974991682503
"5054",0.0667809494098926
"5055",0.0195036503576492
"5056",0.0111850259527967
"5057",0.0232589272768241
"5058",0.0200695886374898
"5059",0.0120792204135315
"5060",0.0143750817480334
"5061",0.00933910894235003
"5062",0.0121184073095138
"5063",0.018282921773671
"5064",0.0430763068455162
"5065",0.0190306661790656
"5066",0.0240342027561636
"5067",0.0352421665529893
"5068",0.0220519899545713
"5069",0.0423700092268894
"5070",0.0111697683736696
"5071",0.042431910027313
"5072",0.0268399916079643
"5073",0.0108132380905248
"5074",0.0268950051090057
"5075",0.0106075504867054
"5076",0.010338141072149
"5077",0.0411877095795507
"5078",0.041211725273033
"5079",0.0141738423428397
"5080",0.0130037850006147
"5081",0.0368312464776696
"5082",0.0185871939175843
"5083",0.0127580725127361
"5084",0.0286688217896427
"5085",0.0192228665714307
"5086",0.0247186113674068
"5087",0.019713491790738
"5088",0.0354617422785368
"5089",0.015671001661213
"5090",0.0187050951927603
"5091",0.0212063657693963
"5092",0.0266123992656026
"5093",0.016431763084152
"5094",0.0262498516641284
"5095",0.03255859883352
"5096",0.0148679726075697
"5097",0.039347757274272
"5098",0.0860811655813163
"5099",0.0194130547017047
"5100",0.0342124160459276
"5101",0.0171752879488967
"5102",0.0196853939035912
"5103",0.0203045972334183
"5104",0.0287182883555707
"5105",0.00978083829060945
"5106",0.0262149456762821
"5107",0.0399031401604381
"5108",0.0111092819190161
"5109",0.0194798559834273
"5110",0.0109507924270188
"5111",0.0189365175326974
"5112",0.00883193505643181
"5113",0.0300390195749535
"5114",0.0240201618886577
"5115",0.0442408310918238
"5116",0.0100441134781443
"5117",0.0205343916503571
"5118",0.0427131284453142
"5119",0.0307605421182647
"5120",0.0198669767732413
"5121",0.0249858934075441
"5122",0.0176333213314179
"5123",0.0254851035476389
"5124",0.0292967338426557
"5125",0.00960503596427742
"5126",0.0467020608733514
"5127",0.0227688065527818
"5128",0.0316095044999873
"5129",0.00649043186321901
"5130",0.0242305080098442
"5131",0.0198397882750645
"5132",0.010644905256398
"5133",0.00730187439490524
"5134",0.00841356609071765
"5135",0.00529273281190772
"5136",0.00928079731608773
"5137",0.0263387257955419
"5138",0.0290607338412383
"5139",0.0214889788452214
"5140",0.0153715872301373
"5141",0.0297224763298623
"5142",0.0220991097008546
"5143",0.0553433563042991
"5144",0.0182302072124491
"5145",0.0213001682240315
"5146",0.0279479605666396
"5147",0.025138318303389
"5148",0.00893949564079886
"5149",0.0223560012047042
"5150",0.0393910844498385
"5151",0.0118958454584007
"5152",0.0133843609875183
"5153",0.00984820627004796
"5154",0.0309304810598251
"5155",0.0127759794888554
"5156",0.0207225298753244
"5157",0.0314462633654682
"5158",0.0589528531650731
"5159",0.0459411363714669
"5160",0.0284326558823637
"5161",0.0350231111601623
"5162",0.0199204914559215
"5163",0.00962387823065307
"5164",0.0160100398196661
"5165",0.0526287012674208
"5166",0.0206304880045677
"5167",0.0605258246005118
"5168",0.0394641698530491
"5169",0.0502267258676899
"5170",0.0167751952103748
"5171",0.0125580643725533
"5172",0.0250297930040481
"5173",0.029746636847669
"5174",0.00948832797302432
"5175",0.043493164091409
"5176",0.0298205506899984
"5177",0.0236336182382375
"5178",0.0132902752018911
"5179",0.00552652891807903
"5180",0.0439326310730632
"5181",0.0128041464029355
"5182",0.023192649202197
"5183",0.0158205733394633
"5184",0.0243744046670955
"5185",0.00816527681824484
"5186",0.0320349332742204
"5187",0.091568198835575
"5188",0.0867395628571
"5189",0.063633292302401
"5190",0.0290882781565656
"5191",0.0270574070133761
"5192",0.0180207548834707
"5193",0.014847006373763
"5194",0.0184241862947852
"5195",0.0286411801970922
"5196",0.0117242569694079
"5197",0.029078563260284
"5198",0.0113041738513352
"5199",0.0130447132313223
"5200",0.0223120755128258
"5201",0.00673707167677471
"5202",0.0233212792500205
"5203",0.0158364460492725
"5204",0.0377099653574405
"5205",0.0473222394118295
"5206",0.0277189604366087
"5207",0.00687553690976415
"5208",0.0310641701394512
"5209",0.0481939641918694
"5210",0.013311611385786
"5211",0.0210693364420761
"5212",0.0285891591720846
"5213",0.00953024250077393
"5214",0.0292761152469311
"5215",0.0136024397339561
"5216",0.0210751893216537
"5217",0.0108517438556134
"5218",0.017602270550923
"5219",0.0218087524819822
"5220",0.00718234567412236
"5221",0.0559787938133443
"5222",0.0170506364720812
"5223",0.0339426252220838
"5224",0.0195283197893314
"5225",0.0515977652449397
"5226",0.0134838730220227
"5227",0.0346943802463586
"5228",0.0158976779083632
"5229",0.00810390718064542
"5230",0.0213517192504009
"5231",0.032901824344315
"5232",0.0229747684059078
"5233",0.0150753315378427
"5234",0.0233248601814274
"5235",0.0146875265109193
"5236",0.0344865686618909
"5237",0.0305727320639629
"5238",0.011935239875203
"5239",0.0272336822145602
"5240",0.0119722048287806
"5241",0.0318444000404807
"5242",0.0197154250751737
"5243",0.0152584495985484
"5244",0.0130787124591798
"5245",0.0185158090809262
"5246",0.00750138207468395
"5247",0.0253123735432069
"5248",0.0376155763946895
"5249",0.0258446361389719
"5250",0.0145448596837532
"5251",0.0147950444617242
"5252",0.0160266308884084
"5253",0.011094386917771
"5254",0.0181139919559332
"5255",0.0172462275297174
"5256",0.0185114995348306
"5257",0.0184158564350794
"5258",0.0397867963829645
"5259",0.0140786463620835
"5260",0.0135113573019115
"5261",0.0276839136734978
"5262",0.0234770146114923
"5263",0.0446384245986755
"5264",0.0184412751244891
"5265",0.0213434336240433
"5266",0.0181289435105988
"5267",0.0418477591413412
"5268",0.0253684933242264
"5269",0.0213658455794396
"5270",0.026632295199213
"5271",0.0699794074707913
"5272",0.0104184079546829
"5273",0.0265956549418544
"5274",0.0117240288279961
"5275",0.0260369119371911
"5276",0.032366889493117
"5277",0.0277222852605902
"5278",0.0286940008600438
"5279",0.00610924201215893
"5280",0.0175220654400515
"5281",0.0130288236535027
"5282",0.0173746539115845
"5283",0.00712966504497016
"5284",0.0287731250047488
"5285",0.00710716356326169
"5286",0.0146187666293269
"5287",0.0228532008600363
"5288",0.0183732350027831
"5289",0.0383145361378353
"5290",0.0139440093304575
"5291",0.028600610973844
"5292",0.0268000859316986
"5293",0.0101341129892206
"5294",0.00821631881406726
"5295",0.0212122941052456
"5296",0.0287362802710801
"5297",0.026585050089319
"5298",0.0160172571498379
"5299",0.0230236903216509
"5300",0.0253758981580219
"5301",0.0362558031904059
"5302",0.0130576945474665
"5303",0.046476559327647
"5304",0.0283690348111031
"5305",0.0122088192718101
"5306",0.0154670924041927
"5307",0.0342607907839439
"5308",0.0726391870813112
"5309",0.0341533618544348
"5310",0.0474635111591853
"5311",0.0166032664390368
