"","x"
"4518",0.0223087020305304
"4519",0.0285555174619983
"4520",0.0370339384663748
"4521",0.0382574837967017
"4522",0.0451177334334878
"4523",0.0166856505517022
"4524",0.0281313173411483
"4525",0.0211841396909507
"4526",0.0337729745662325
"4527",0.0191951944004065
"4528",0.01311288563942
"4529",0.0882219160066924
"4530",0.0264458534694397
"4531",0.0449748893031579
"4532",0.0167015983276975
"4533",0.0479307507059929
"4534",0.00651171594102787
"4535",0.0557684869870947
"4536",0.0375660306002468
"4537",0.0553154962177467
"4538",0.0208659533903693
"4539",0.0201443945292774
"4540",0.0340165111923569
"4541",0.0104948449560319
"4542",0.0278952632764037
"4543",0.021577213247771
"4544",0.0307135816477623
"4545",0.0403166194193356
"4546",0.0731438019540517
"4547",0.0337516769844147
"4548",0.0249960853361472
"4549",0.0511822576009931
"4550",0.0211843962240076
"4551",0.0291885635789055
"4552",0.0379456466430234
"4553",0.0322530683716155
"4554",0.0212233082648488
"4555",0.0286712394210121
"4556",0.0144687355918888
"4557",0.0265187295961102
"4558",0.0312250819683017
"4559",0.0204195070694134
"4560",0.0380737401047857
"4561",0.0459920721326053
"4562",0.0386026905225303
"4563",0.0297083610633833
"4564",0.0255874596497945
"4565",0.024240778095649
"4566",0.0405838766368234
"4567",0.0415698295047983
"4568",0.0199070911764138
"4569",0.0171280648302923
"4570",0.0133928797895077
"4571",0.0287149118912836
"4572",0.0132623542996248
"4573",0.0143152387957641
"4574",0.0237352498890099
"4575",0.0323696751794144
"4576",0.0381197836560708
"4577",0.0266493622350161
"4578",0.0356537051171135
"4579",0.0173112485700364
"4580",0.0171484188438452
"4581",0.026810395241305
"4582",0.0102616086445708
"4583",0.0842279332309771
"4584",0.0472967716896193
"4585",0.0396487484307429
"4586",0.013411685301653
"4587",0.0307328590869071
"4588",0.0280705304105662
"4589",0.0201730827069116
"4590",0.0544516363604429
"4591",0.0442309682055194
"4592",0.0193814571789178
"4593",0.0341184940567502
"4594",0.0267999726608632
"4595",0.0266782631685298
"4596",0.0231348988659035
"4597",0.0242782273653919
"4598",0.036303907697149
"4599",0.012832936777036
"4600",0.0172545008896626
"4601",0.030092551879826
"4602",0.0344954468893991
"4603",0.0367986845593431
"4604",0.0140504209842185
"4605",0.0554776998603057
"4606",0.0176979638677848
"4607",0.0252404977901016
"4608",0.0375845811899952
"4609",0.0341768828883476
"4610",0.0371162029202861
"4611",0.0255766702623578
"4612",0.0381845401534471
"4613",0.0249641974525426
"4614",0.0141383764758345
"4615",0.0878879044890153
"4616",0.029975296689091
"4617",0.0539182322909801
"4618",0.0341841601732176
"4619",0.0272360973582876
"4620",0.028426084165561
"4621",0.0395019159268372
"4622",0.029610865850234
"4623",0.0462231458118841
"4624",0.0323887908364163
"4625",0.0175998822739367
"4626",0.0343155428786339
"4627",0.0383038778597405
"4628",0.0246903078463285
"4629",0.0180611598917321
"4630",0.0215567028661853
"4631",0.0963569620225175
"4632",0.0760741421421478
"4633",0.0190148957446656
"4634",0.0279683764915482
"4635",0.026405417013354
"4636",0.0144814793135031
"4637",0.0814447579178289
"4638",0.0791318872652675
"4639",0.0380620161895485
"4640",0.0624389062108221
"4641",0.0197395108926245
"4642",0.0241481588935641
"4643",0.0344163470552108
"4644",0.0115352231496339
"4645",0.0209416153234853
"4646",0.0476463313731423
"4647",0.0773161268282259
"4648",0.0597328185696497
"4649",0.0215199485343482
"4650",0.0257211242318267
"4651",0.0243871252654249
"4652",0.0363107202938459
"4653",0.0193120405989409
"4654",0.041966075752733
"4655",0.0581109704455447
"4656",0.0630938568980584
"4657",0.0719570067054756
"4658",0.0205797998947247
"4659",0.043666756697578
"4660",0.0590737613644087
"4661",0.0217871005766307
"4662",0.0343458002298057
"4663",0.0397559045794002
"4664",0.037129104231767
"4665",0.0407707490093815
"4666",0.0259125758250106
"4667",0.0631573148539505
"4668",0.0312983927204402
"4669",0.0199193629976276
"4670",0.0373890504758635
"4671",0.0544068428042688
"4672",0.024377852062109
"4673",0.0392688001620898
"4674",0.013116170288134
"4675",0.0242105089609844
"4676",0.0446710957943256
"4677",0.0519231934565506
"4678",0.0329416476359442
"4679",0.0550110810532373
"4680",0.00914199847263857
"4681",0.0149926342861725
"4682",0.0168908264679242
"4683",0.0630281202327584
"4684",0.0296384922671335
"4685",0.0312818928116637
"4686",0.0321978932805968
"4687",0.0375347561773628
"4688",0.0183980797932864
"4689",0.0167970766111747
"4690",0.0422344287695836
"4691",0.0316696987985851
"4692",0.0211212678628963
"4693",0.0385991885101656
"4694",0.0426835034880007
"4695",0.048898301910689
"4696",0.0295605798305747
"4697",0.0621547475995835
"4698",0.0414551648721144
"4699",0.0195343233736598
"4700",0.0205833642531708
"4701",0.0271783974856485
"4702",0.025357154214661
"4703",0.0424194190176493
"4704",0.0526536945290416
"4705",0.0184230628610993
"4706",0.023424998874272
"4707",0.0314672059559065
"4708",0.0181861135777888
"4709",0.0275972515275477
"4710",0.0273162610720689
"4711",0.0478758707030382
"4712",0.0100658457902334
"4713",0.034264892902633
"4714",0.0223093603145438
"4715",0.0229747595490133
"4716",0.0379981727687735
"4717",0.0106518433985657
"4718",0.044088892446826
"4719",0.0847635097903968
"4720",0.0299403328663336
"4721",0.0344576744640438
"4722",0.0531707820917005
"4723",0.0220908499122664
"4724",0.0260101849928719
"4725",0.0175719609413515
"4726",0.0194581442472549
"4727",0.05128792349809
"4728",0.0300891449147346
"4729",0.0295454401726837
"4730",0.0250010532148167
"4731",0.0162932868199382
"4732",0.0347962513177092
"4733",0.02564973376672
"4734",0.0366250974329499
"4735",0.0569298288838446
"4736",0.0503884004966428
"4737",0.016911428331488
"4738",0.020330647145261
"4739",0.0368608018450968
"4740",0.0293845080533104
"4741",0.0178687670945116
"4742",0.00679219686185736
"4743",0.0537870157717499
"4744",0.0394784868341381
"4745",0.0368219155105493
"4746",0.0212333064690003
"4747",0.0261003035372596
"4748",0.0208076939003774
"4749",0.0280439339959526
"4750",0.0461316457607414
"4751",0.0344015739879448
"4752",0.0399876628194139
"4753",0.0222275627691652
"4754",0.0282062938879517
"4755",0.0208231597676715
"4756",0.0969938182236955
"4757",0.102752370289666
"4758",0.0241041701220125
"4759",0.0383597166160327
"4760",0.0232372925426233
"4761",0.0642886563779469
"4762",0.0573482711895307
"4763",0.0233047013187393
"4764",0.0218052918603847
"4765",0.0590731595015944
"4766",0.0629547502468812
"4767",0.0623837736447102
"4768",0.0288661786757255
"4769",0.00919655769339955
"4770",0.062482635078379
"4771",0.0105310122019083
"4772",0.0295724462643467
"4773",0.0703792758905712
"4774",0.015198438320212
"4775",0.0167411883636747
"4776",0.016699035614776
"4777",0.0325324678094079
"4778",0.0444780841778907
"4779",0.037471862175245
"4780",0.0249549703170853
"4781",0.0420159140180058
"4782",0.0194454603900371
"4783",0.0533489116477135
"4784",0.0227412666399831
"4785",0.0203298129555119
"4786",0.022125580245518
"4787",0.020861409617626
"4788",0.0383669903205872
"4789",0.0895350127490419
"4790",0.0204111478109921
"4791",0.0154728898425327
"4792",0.0444842149904096
"4793",0.0185653714450505
"4794",0.0300314880737876
"4795",0.0314646995319334
"4796",0.014843779303339
"4797",0.0117577222819913
"4798",0.0698268909596315
"4799",0.028409320027858
"4800",0.0221406395884894
"4801",0.038062483164335
"4802",0.0359933100129419
"4803",0.0335500213711849
"4804",0.0470546259594826
"4805",0.0146267907836123
"4806",0.0324702593768242
"4807",0.0306872838201104
"4808",0.0311197039068679
"4809",0.0312800028319391
"4810",0.0192715617077836
"4811",0.0212071496679171
"4812",0.0187324977965154
"4813",0.0442021548394767
"4814",0.0690006782860647
"4815",0.0281418680815009
"4816",0.0260670842564761
"4817",0.0187459007170812
"4818",0.0115621874099426
"4819",0.0147376460247444
"4820",0.0474686057080419
"4821",0.0261271878865222
"4822",0.0257758943027359
"4823",0.0336192885619185
"4824",0.0239185887581978
"4825",0.0249608325358819
"4826",0.0594808817936891
"4827",0.0353449525284429
"4828",0.037168502404039
"4829",0.0574846002222847
"4830",0.0373817668238252
"4831",0.0296966174663166
"4832",0.0175056448589579
"4833",0.0132949158994971
"4834",0.0265487575131774
"4835",0.0432158570561456
"4836",0.038113270748034
"4837",0.0291109915334082
"4838",0.0111797643356734
"4839",0.026140236266399
"4840",0.0530210528051483
"4841",0.0402071197871781
"4842",0.0476379847795468
"4843",0.0122227565648771
"4844",0.0167138042469018
"4845",0.0643859223089621
"4846",0.0183115426676494
"4847",0.00909357596150245
"4848",0.043677105828615
"4849",0.0158196995577243
"4850",0.0355956478766857
"4851",0.0199866625057363
"4852",0.037413864288595
"4853",0.0116313292336745
"4854",0.0403906718025499
"4855",0.056519830139744
"4856",0.0231147125354887
"4857",0.0244801658575029
"4858",0.0479413216399109
"4859",0.0480727976062292
"4860",0.0332957052665181
"4861",0.0181545504537557
"4862",0.0329159163200985
"4863",0.0485415033155273
"4864",0.0385497469229887
"4865",0.0317228130953712
"4866",0.0504518549661156
"4867",0.0423203076162623
"4868",0.0281660749918722
"4869",0.0344511007282008
"4870",0.0378948147988884
"4871",0.0157257292733254
"4872",0.0196572469357374
"4873",0.0447865344153232
"4874",0.0181462906330639
"4875",0.0247058716719265
"4876",0.0475320858671269
"4877",0.0322895825967466
"4878",0.0520846932185679
"4879",0.0510739944521435
"4880",0.0363624967905908
"4881",0.0180716257698386
"4882",0.0298454820709305
"4883",0.0869012612968456
"4884",0.0222147797119081
"4885",0.0388467972907312
"4886",0.0419206388854269
"4887",0.0331286789605702
"4888",0.0313776601188435
"4889",0.0459438692748665
"4890",0.0323637069774247
"4891",0.0321560480466998
"4892",0.0367891480014599
"4893",0.030923490934095
"4894",0.0443565842385228
"4895",0.042206471465872
"4896",0.00974509609617299
"4897",0.0213205364001587
"4898",0.0336963660708547
"4899",0.0223163028627997
"4900",0.027704064010147
"4901",0.0504985901788158
"4902",0.0793709581426352
"4903",0.020621432989522
"4904",0.0345554768254418
"4905",0.0312727855472548
"4906",0.0293248148510896
"4907",0.0375775266030805
"4908",0.0301761426265775
"4909",0.0365095375041993
"4910",0.0237714490760189
"4911",0.0568489571084343
"4912",0.0121901984227347
"4913",0.030707133728393
"4914",0.0566454943669137
"4915",0.0348209266155067
"4916",0.025852065801572
"4917",0.0430237846439991
"4918",0.0189816185889461
"4919",0.0552527955660863
"4920",0.0165170490445634
"4921",0.0558832979021479
"4922",0.032110112958747
"4923",0.0318216984198091
"4924",0.0590721906026685
"4925",0.021090831528538
"4926",0.0195073854848012
"4927",0.047356877946789
"4928",0.0211516672644314
"4929",0.0422512508073098
"4930",0.0172429778421381
"4931",0.0516441921936881
"4932",0.0623467676540712
"4933",0.00817866998230879
"4934",0.0347262782887181
"4935",0.036528269970277
"4936",0.0203206984465598
"4937",0.00661860389544849
"4938",0.0239079464305828
"4939",0.0434979195684427
"4940",0.023685207964801
"4941",0.0380517197429147
"4942",0.0523883560423784
"4943",0.0234620840085862
"4944",0.0290725781195006
"4945",0.0153545405338141
"4946",0.0188131823140491
"4947",0.016972458656013
"4948",0.0223640616661604
"4949",0.0248854762233567
"4950",0.0376004463345672
"4951",0.0203245134102846
"4952",0.0266206653555118
"4953",0.0450439943277438
"4954",0.0347959832871659
"4955",0.0226683940380935
"4956",0.0171189187978223
"4957",0.0219241441111151
"4958",0.0480107628226782
"4959",0.0291613615609034
"4960",0.0366609299356645
"4961",0.0442531566534336
"4962",0.0428021088124058
"4963",0.0155219452811027
"4964",0.0395901850721724
"4965",0.0208860021771852
"4966",0.018103216401615
"4967",0.0350720910789386
"4968",0.0526340993040201
"4969",0.0372963269668168
"4970",0.0351081624541159
"4971",0.0235591315980396
"4972",0.0340883056739711
"4973",0.0422202830638989
"4974",0.0509214603524929
"4975",0.0480828508737582
"4976",0.0214651004547321
"4977",0.0362761878084156
"4978",0.05522989797705
"4979",0.0344749179606586
"4980",0.033102720547332
"4981",0.0313897065913322
"4982",0.021433509804316
"4983",0.0695775655283231
"4984",0.0563046347389286
"4985",0.0432880551705094
"4986",0.0233288626322899
"4987",0.0142848826662086
"4988",0.0165978909609185
"4989",0.0464163197265407
"4990",0.0141220863652392
"4991",0.0477241257769736
"4992",0.0303591445422981
"4993",0.0155685467799086
"4994",0.00794661174938732
"4995",0.00943957810431753
"4996",0.0175980016429286
"4997",0.0495838760149601
"4998",0.0549835423651458
"4999",0.0127090995606181
"5000",0.0110957995124327
"5001",0.0290126952475082
"5002",0.0202940741934362
"5003",0.0302445754195828
"5004",0.016319296628746
"5005",0.0223607485420202
"5006",0.0331315055245697
"5007",0.0711118470345097
"5008",0.010380575045764
"5009",0.0670451421890983
"5010",0.020645924987929
"5011",0.0307397096093136
"5012",0.018628600345196
"5013",0.0184611471178486
"5014",0.0282363902213803
"5015",0.0127834569334292
"5016",0.0239630342643651
"5017",0.0624293416819856
"5018",0.0216853292564931
"5019",0.045212414696204
"5020",0.0334293831214497
"5021",0.0276777271756617
"5022",0.0266541329655725
"5023",0.101196828210144
"5024",0.0313396894851818
"5025",0.0335304798727602
"5026",0.02832525731002
"5027",0.0488861774672678
"5028",0.0259113147180245
"5029",0.0277836804758232
"5030",0.0257762234577227
"5031",0.0327063154121041
"5032",0.0299626329743964
"5033",0.0139787223700067
"5034",0.0617329160570218
"5035",0.0376919709623549
"5036",0.0240057245275719
"5037",0.036277038877699
"5038",0.0307047668430048
"5039",0.0427745060471118
"5040",0.0472553481134243
"5041",0.0209152815356699
"5042",0.0261175364734324
"5043",0.0241571779441633
"5044",0.0183047260696231
"5045",0.0278338045481788
"5046",0.0212156071373796
"5047",0.00866689379481554
"5048",0.0212052667511715
"5049",0.0226089945909471
"5050",0.0196723484138294
"5051",0.0291006401583564
"5052",0.0306323158768536
"5053",0.00926237308434608
"5054",0.0639035349283088
"5055",0.0349889970461943
"5056",0.0333611989763047
"5057",0.0355164372796752
"5058",0.038733676413878
"5059",0.0367581851565897
"5060",0.0310184265818592
"5061",0.0397051753016318
"5062",0.0380294464453116
"5063",0.0276330013214952
"5064",0.0328749251179813
"5065",0.0353824670398519
"5066",0.0269220594997318
"5067",0.0245465712966797
"5068",0.0473619032852026
"5069",0.0451591697827624
"5070",0.0116926620755793
"5071",0.0483063988271492
"5072",0.0329392082345972
"5073",0.0300022039312042
"5074",0.0391406615868026
"5075",0.040325974361457
"5076",0.0217311375294904
"5077",0.070011586381931
"5078",0.0355981441335219
"5079",0.0626867239922395
"5080",0.0655850497444554
"5081",0.049376440551266
"5082",0.0507701765285127
"5083",0.0397245449548307
"5084",0.0334147457523964
"5085",0.0203864247085415
"5086",0.0472818241810034
"5087",0.0243941664593341
"5088",0.0158495350711225
"5089",0.0359539234211273
"5090",0.0377664070363017
"5091",0.0347461943547021
"5092",0.0445480867532418
"5093",0.0371019499919638
"5094",0.0244403697178678
"5095",0.0271342360968064
"5096",0.023945755643253
"5097",0.0428993418725803
"5098",0.0424659518542675
"5099",0.0290925535067557
"5100",0.0212874905481835
"5101",0.0457359004596608
"5102",0.0305241927578775
"5103",0.0277653941419353
"5104",0.0190860230153482
"5105",0.028708698026843
"5106",0.0720527581297698
"5107",0.0217845526913713
"5108",0.0806894068659639
"5109",0.0344982357126807
"5110",0.0157348990681519
"5111",0.015814569878032
"5112",0.0505102415186121
"5113",0.0250930954378959
"5114",0.0377803860398963
"5115",0.0213250573458466
"5116",0.010017790501799
"5117",0.061754327976021
"5118",0.0424078128908346
"5119",0.0483713751206406
"5120",0.017563323818626
"5121",0.0275539756714998
"5122",0.0144883639662212
"5123",0.0198940845222726
"5124",0.0422383660153847
"5125",0.0153548816066226
"5126",0.0206144664064295
"5127",0.0316034233393246
"5128",0.0355875364472076
"5129",0.0486050854967195
"5130",0.0269568157560724
"5131",0.0403796352918525
"5132",0.0189258749826449
"5133",0.0260888414431265
"5134",0.0220131237504293
"5135",0.0192646743683381
"5136",0.0288463950064229
"5137",0.0256447659965017
"5138",0.0544991219800342
"5139",0.0396604350191045
"5140",0.0293086968300847
"5141",0.0336189441755494
"5142",0.00761514147073474
"5143",0.0230514535011897
"5144",0.0418388615109974
"5145",0.0175850216435374
"5146",0.0256999205826748
"5147",0.0426568983172087
"5148",0.0302821206766246
"5149",0.020601789505853
"5150",0.0382620325266917
"5151",0.0230268349171802
"5152",0.0255931275530123
"5153",0.0147896971796943
"5154",0.0168779398075537
"5155",0.0258393422280846
"5156",0.0289267383316231
"5157",0.0479218006570785
"5158",0.0246313569317904
"5159",0.0384298012526381
"5160",0.0638318444511629
"5161",0.0448686468089118
"5162",0.0484102215299013
"5163",0.0527979044548141
"5164",0.0308201747274366
"5165",0.0454641093163511
"5166",0.0507192357008003
"5167",0.0584604077588126
"5168",0.0524907712273267
"5169",0.0105712282204978
"5170",0.0157867366481704
"5171",0.0127928803385355
"5172",0.0364812282025195
"5173",0.0694205194814041
"5174",0.031469623836571
"5175",0.0286604526653216
"5176",0.0194002997861348
"5177",0.0319048051775837
"5178",0.033024335171868
"5179",0.0292922974918429
"5180",0.0385241824297423
"5181",0.0454835646379668
"5182",0.0240853913747623
"5183",0.0415903063881689
"5184",0.0201253384336982
"5185",0.0565089825634542
"5186",0.0277471884192228
"5187",0.0430872607082552
"5188",0.0176358381632957
"5189",0.0331868546542811
"5190",0.0263333554174704
"5191",0.0571535008703468
"5192",0.0284522422018795
"5193",0.0547401513730414
"5194",0.0124667881673673
"5195",0.0446292190019047
"5196",0.0361416271048972
"5197",0.0221699396152618
"5198",0.0400532976796529
"5199",0.0247934752651433
"5200",0.0437679581089943
"5201",0.0605643310225402
"5202",0.0489358432583864
"5203",0.0217244579627431
"5204",0.0143022698102507
"5205",0.0393596045095263
"5206",0.0462889486915786
"5207",0.0296891835576408
"5208",0.0151122912709051
"5209",0.0224401405181729
"5210",0.0537591274634483
"5211",0.0379444799081175
"5212",0.0429702146216106
"5213",0.0354313425692327
"5214",0.0199260376646823
"5215",0.0213082744425196
"5216",0.0430172973867643
"5217",0.045660430861424
"5218",0.0699434620798485
"5219",0.0103937278000071
"5220",0.0260555363042938
"5221",0.0555844845500466
"5222",0.044949288545814
"5223",0.0290094100910014
"5224",0.074973897065115
"5225",0.0381111741701489
"5226",0.0190706370622036
"5227",0.014516807553282
"5228",0.0279951394126448
"5229",0.0243631716730358
"5230",0.0230697997599486
"5231",0.0379066331609529
"5232",0.0538445942885553
"5233",0.0421801380672071
"5234",0.0465226132239357
"5235",0.0196306668817983
"5236",0.0175300624937592
"5237",0.0297924679330555
"5238",0.0419092732013697
"5239",0.024348145323405
"5240",0.0221865237260139
"5241",0.0258593765574159
"5242",0.0327546635532083
"5243",0.0109207569165923
"5244",0.0174187083839794
"5245",0.0334063525283661
"5246",0.0277030258993855
"5247",0.0224324980853045
"5248",0.0248093067590145
"5249",0.0297014917738443
"5250",0.0170463339451602
"5251",0.0412385987819978
"5252",0.027225536597104
"5253",0.015057182323527
"5254",0.0442094448543151
"5255",0.0529764014933041
"5256",0.0211678200784191
"5257",0.0323905156985798
"5258",0.0595268596531693
"5259",0.058908724637393
"5260",0.0143381511125944
"5261",0.0508757209721703
"5262",0.0369779202571571
"5263",0.0234917119544961
"5264",0.016287732454212
"5265",0.0242858284861005
"5266",0.0153403205775742
"5267",0.0219753720999702
"5268",0.0666974682225182
"5269",0.0213487928657228
"5270",0.0223450040168039
"5271",0.106439307662228
"5272",0.0786957633997437
"5273",0.0514603596947146
"5274",0.0477900922721708
"5275",0.0465711824862795
"5276",0.0285467047468877
"5277",0.00958367651795504
"5278",0.0186216543060234
"5279",0.0417170166169051
"5280",0.0263274753839086
"5281",0.0359513451300757
"5282",0.0240620399765873
"5283",0.0464633657527391
"5284",0.0546314946605995
"5285",0.0213892937859833
"5286",0.0226171054214643
"5287",0.0372403462843743
"5288",0.0120405428157388
"5289",0.0319983766031231
"5290",0.0234138142052408
"5291",0.0293537281550065
"5292",0.0496924899594917
"5293",0.0221853184702358
"5294",0.0298211469882326
"5295",0.0303988498178804
"5296",0.0201164982725846
"5297",0.0241902433990093
"5298",0.0184118907177091
"5299",0.0414895946327093
"5300",0.0414814133950676
"5301",0.0240705405369338
"5302",0.0318453012969215
"5303",0.0300730405251335
"5304",0.0160671367619458
"5305",0.0454607500066928
"5306",0.0495475587945817
"5307",0.0203314704145663
"5308",0.0198727699968342
"5309",0.0544644293428876
"5310",0.0381901106139892
"5311",0.021048597008239
"5312",0.0448929633979372
"5313",0.0175535586539821
"5314",0.0232644420753615
"5315",0.0219944609032525
"5316",0.0250730793925834
"5317",0.033839677428748
"5318",0.0359604558659529
"5319",0.0297573980368606
"5320",0.0503040689784871
"5321",0.0326988210906785
"5322",0.031698729699208
"5323",0.0418341114207319
"5324",0.0142005182595564
"5325",0.0978141174155567
"5326",0.0522408945466052
"5327",0.0550500190294434
"5328",0.0315770774429327
"5329",0.0501573781145943
"5330",0.0189148667680109
"5331",0.0576884378422973
"5332",0.040999269675534
"5333",0.01228473672022
"5334",0.0300439640095378
"5335",0.0155159686050029
"5336",0.0273880816149441
"5337",0.0288692144071797
"5338",0.026672084322784
"5339",0.0124648886066946
"5340",0.0503690743528794
"5341",0.06353827378502
"5342",0.0137331531146694
"5343",0.0278655865941963
"5344",0.0337246351983758
"5345",0.0269016292393773
"5346",0.0278340785443602
"5347",0.0410126624025247
"5348",0.0493124673887511
"5349",0.0650437258714735
"5350",0.0194342692651357
"5351",0.0406537116698792
"5352",0.0805530713806719
"5353",0.0110426272654116
"5354",0.0338426946844281
"5355",0.0248846940335784
"5356",0.0523955726459429
"5357",0.0226293719867044
"5358",0.0311663765599281
"5359",0.0378129588665508
"5360",0.0177481139911679
"5361",0.0272432905046803
"5362",0.019300854614832
"5363",0.0185450452432847
"5364",0.0181671138721376
"5365",0.0343357621263583
"5366",0.049826939104499
"5367",0.0298733789955384
"5368",0.0526794644403403
"5369",0.0767677508880736
"5370",0.021599573795886
"5371",0.0191828110056148
"5372",0.0791356195847333
"5373",0.0360955667123599
"5374",0.0284018935006451
"5375",0.0170555917051884
"5376",0.0489005752740051
"5377",0.0493302395892611
"5378",0.0112229253585896
"5379",0.0275046318640925
"5380",0.0354808968846544
"5381",0.0303287496318675
"5382",0.0295978976447543
"5383",0.0695067676730382
"5384",0.0635864434379153
"5385",0.01929276558315
"5386",0.00933755305021311
"5387",0.0311991311367392
"5388",0.0681736596802235
"5389",0.0646357842123524
"5390",0.0556120298581439
"5391",0.0659995672491459
"5392",0.0617611791166668
"5393",0.0254813558785646
"5394",0.041847662888712
"5395",0.0977368567980696
"5396",0.0494396166370776
"5397",0.0414453758094741
"5398",0.0171334865650627
"5399",0.0403623739514375
"5400",0.00446077652402556
"5401",0.0291040620622645
"5402",0.0241144529622053
"5403",0.0214481284185096
"5404",0.0420080793559737
"5405",0.0370310857193538
"5406",0.0156967020128443
"5407",0.0340023643677421
"5408",0.0249008566345442
"5409",0.0713436438298546
"5410",0.0292830196267317
"5411",0.0227439525605977
"5412",0.0458322221597737
"5413",0.0168898929377196
"5414",0.0451692630321412
"5415",0.0189222799364929
"5416",0.0248366165938502
"5417",0.0682599246456584
"5418",0.0247850051684338
"5419",0.0476953107438583
"5420",0.0201897786733551
"5421",0.0282572362579133
"5422",0.0687824123462473
"5423",0.0331175102915879
"5424",0.0315568898372006
"5425",0.0535629952522156
"5426",0.0290904060486105
"5427",0.0409570887332338
"5428",0.0261404670701248
"5429",0.0248773204717924
"5430",0.0190067932426399
"5431",0.0261089377311037
"5432",0.0321337769598291
"5433",0.0245879430316771
"5434",0.0371915979160274
"5435",0.0503048523058374
"5436",0.0270380913105356
"5437",0.0137977829366175
"5438",0.0241222227749683
"5439",0.043748979369857
"5440",0.0553361077904137
"5441",0.0284759284653373
"5442",0.0164125593575572
"5443",0.0282768768285721
"5444",0.0292677699706772
"5445",0.036966091488076
"5446",0.0220753336012646
"5447",0.0632175706085831
"5448",0.0264991947346168
"5449",0.0308966273356358
"5450",0.035030484645275
"5451",0.0214944685201315
"5452",0.0502157502556696
"5453",0.0352695045376389
"5454",0.0667205924377182
"5455",0.0331460122126139
"5456",0.0464604257414854
"5457",0.025075037346122
"5458",0.0313495280516689
"5459",0.013294294127662
"5460",0.0246285070262754
"5461",0.0493085360891085
"5462",0.0227468335130235
"5463",0.0415482491868046
"5464",0.0328384557780833
"5465",0.0111962957962911
"5466",0.0185902374193741
"5467",0.038560655485864
"5468",0.0454495588602075
"5469",0.0500912841695581
"5470",0.0399577297892815
"5471",0.0228830329671858
"5472",0.0816508557203113
"5473",0.0223802248959197
"5474",0.0365966579844918
"5475",0.0211109961252962
"5476",0.0142241737769458
"5477",0.0625011231450528
"5478",0.0858253145166971
"5479",0.0279262276751344
"5480",0.0516289380460638
"5481",0.0270147385034928
"5482",0.0422855128727016
"5483",0.0142989002209708
"5484",0.0391538885544501
"5485",0.0194329073949494
"5486",0.019277655123153
"5487",0.0220788764788991
"5488",0.0192674823267237
"5489",0.0435420837550812
"5490",0.0322409893819357
"5491",0.0178545935059582
"5492",0.0530787964264258
"5493",0.0517527586310209
"5494",0.0219341473790949
"5495",0.0286579191002135
"5496",0.0319389584842074
"5497",0.054216961293525
"5498",0.0252682285046205
"5499",0.0243045948246717
"5500",0.0516152869945523
"5501",0.0273844807238647
"5502",0.027088611053732
"5503",0.0290902066146685
"5504",0.0209362339894186
"5505",0.0221919161139266
"5506",0.040190781781233
"5507",0.0224839415486344
"5508",0.0325448676927532
"5509",0.0463168441180143
"5510",0.0312528026171067
"5511",0.0228553545265922
"5512",0.0430785026033611
"5513",0.0409919605687018
"5514",0.0199080638324589
"5515",0.0548412312308524
"5516",0.0308105489270787
"5517",0.0234176794943716
"5518",0.0277245812291041
"5519",0.0288209815201282
"5520",0.0642423299236538
"5521",0.0395804068854252
"5522",0.0219138779830272
"5523",0.0327832201108657
"5524",0.0321812117684464
"5525",0.0345240001383698
"5526",0.0152324287767463
"5527",0.0190772856530464
"5528",0.0303065060994478
"5529",0.0222085595560151
"5530",0.0274446383167776
"5531",0.0488583588009047
"5532",0.0336704677590467
"5533",0.0293440180744712
"5534",0.0423890661955507
"5535",0.0147699044300997
"5536",0.0289451597545865
"5537",0.0123720585892517
"5538",0.0267647585278572
"5539",0.0264009421593257
"5540",0.0881767788094173
"5541",0.066475042763201
"5542",0.0264117685650312
"5543",0.0311045523189366
"5544",0.0271830465977893
"5545",0.0405056290163845
"5546",0.0361919276258415
"5547",0.0296260585544993
"5548",0.0160749014456366
"5549",0.0366297720278829
"5550",0.0234185102587825
"5551",0.0182448506522179
"5552",0.0340696635230167
"5553",0.0447317390185704
"5554",0.0289010670329844
"5555",0.0596422000368812
"5556",0.0239397998381273
"5557",0.0150752590705482
"5558",0.0842931735269038
"5559",0.0485522531382142
"5560",0.0502180092324489
"5561",0.0168323139820483
"5562",0.0330673349316448
"5563",0.0386404199486196
"5564",0.0513144330140745
"5565",0.0226495732747717
"5566",0.019419285582901
"5567",0.0456294572066688
"5568",0.0175256117170275
"5569",0.0293938860932575
"5570",0.0846176033366234
"5571",0.0584840421344825
"5572",0.0327211669658213
"5573",0.0127520159455901
"5574",0.0461792036976792
"5575",0.0640414875122188
"5576",0.0150466328306862
"5577",0.0269605723450908
"5578",0.0244349524261715
"5579",0.0127051814489165
"5580",0.065987878140594
"5581",0.0375958626811277
"5582",0.0476099723467029
"5583",0.0396166678409919
"5584",0.0165034107122984
"5585",0.0114063800253692
"5586",0.0270800855777118
"5587",0.0281729183192254
"5588",0.0338351088372503
"5589",0.0223878127405887
"5590",0.0361034790076863
"5591",0.050719004850639
"5592",0.058773512600659
"5593",0.0463760610815279
"5594",0.0235503666460168
"5595",0.0314091518223079
"5596",0.0148787822420566
"5597",0.0172091953590782
"5598",0.0218473038415371
"5599",0.0219234504528861
"5600",0.0283049873171936
"5601",0.0192352607192713
"5602",0.0329792516516425
